-16.6167  7.66984e-06  7.66984e-06
-16.6121  8.62311e-06  8.62311e-06
-16.6075  9.50759e-06  9.50759e-06
-16.6029  1.02577e-05  1.02577e-05
-16.5982  1.08201e-05  1.08201e-05
-16.5936  1.11602e-05  1.11602e-05
-16.589  1.12661e-05  1.12661e-05
-16.5844  1.1149e-05  1.1149e-05
-16.5798  1.08409e-05  1.08409e-05
-16.5751  1.03894e-05  1.03894e-05
-16.5705  9.85141e-06  9.85141e-06
-16.5659  9.28583e-06  9.28583e-06
-16.5612  8.74721e-06  8.74721e-06
-16.5566  8.28081e-06  8.28081e-06
-16.552  7.91964e-06  7.91964e-06
-16.5473  7.68374e-06  7.68374e-06
-16.5427  7.58139e-06  7.58139e-06
-16.5381  7.61173e-06  7.61173e-06
-16.5334  7.76808e-06  7.76808e-06
-16.5288  8.04109e-06  8.04109e-06
-16.5241  8.42119e-06  8.42119e-06
-16.5195  8.89975e-06  8.89975e-06
-16.5148  9.46889e-06  9.46889e-06
-16.5101  1.012e-05  1.012e-05
-16.5055  1.08416e-05  1.08416e-05
-16.5008  1.16164e-05  1.16164e-05
-16.4961  1.24198e-05  1.24198e-05
-16.4915  1.32182e-05  1.32182e-05
-16.4868  1.39701e-05  1.39701e-05
-16.4821  1.46281e-05  1.46281e-05
-16.4775  1.51423e-05  1.51423e-05
-16.4728  1.54661e-05  1.54661e-05
-16.4681  1.55608e-05  1.55608e-05
-16.4634  1.54012e-05  1.54012e-05
-16.4587  1.49786e-05  1.49786e-05
-16.454  1.43032e-05  1.43032e-05
-16.4493  1.3403e-05  1.3403e-05
-16.4447  1.23212e-05  1.23212e-05
-16.44  1.1111e-05  1.1111e-05
-16.4353  9.82949e-06  9.82949e-06
-16.4306  8.53132e-06  8.53132e-06
-16.4259  7.26274e-06  7.26274e-06
-16.4212  6.05713e-06  6.05713e-06
-16.4164  4.93257e-06  4.93257e-06
-16.4117  3.89157e-06  3.89157e-06
-16.407  2.923e-06  2.923e-06
-16.4023  2.00568e-06  2.00568e-06
-16.3976  1.11324e-06  1.11324e-06
-16.3929  2.19369e-07  2.19369e-07
-16.3882  -6.96998e-07  -6.96998e-07
-16.3834  -1.64743e-06  -1.64743e-06
-16.3787  -2.631e-06  -2.631e-06
-16.374  -3.63299e-06  -3.63299e-06
-16.3692  -4.62551e-06  -4.62551e-06
-16.3645  -5.56993e-06  -5.56993e-06
-16.3598  -6.42106e-06  -6.42106e-06
-16.355  -7.13247e-06  -7.13247e-06
-16.3503  -7.66247e-06  -7.66247e-06
-16.3455  -7.97977e-06  -7.97977e-06
-16.3408  -8.06829e-06  -8.06829e-06
-16.3361  -7.93001e-06  -7.93001e-06
-16.3313  -7.58571e-06  -7.58571e-06
-16.3265  -7.07315e-06  -7.07315e-06
-16.3218  -6.44304e-06  -6.44304e-06
-16.317  -5.75342e-06  -5.75342e-06
-16.3123  -5.06325e-06  -5.06325e-06
-16.3075  -4.42629e-06  -4.42629e-06
-16.3027  -3.88617e-06  -3.88617e-06
-16.298  -3.47333e-06  -3.47333e-06
-16.2932  -3.20415e-06  -3.20415e-06
-16.2884  -3.08197e-06  -3.08197e-06
-16.2837  -3.09968e-06  -3.09968e-06
-16.2789  -3.24294e-06  -3.24294e-06
-16.2741  -3.49322e-06  -3.49322e-06
-16.2693  -3.82998e-06  -3.82998e-06
-16.2645  -4.23152e-06  -4.23152e-06
-16.2598  -4.67461e-06  -4.67461e-06
-16.255  -5.13295e-06  -5.13295e-06
-16.2502  -5.57552e-06  -5.57552e-06
-16.2454  -5.96509e-06  -5.96509e-06
-16.2406  -6.25812e-06  -6.25812e-06
-16.2358  -6.4062e-06  -6.4062e-06
-16.231  -6.35945e-06  -6.35945e-06
-16.2262  -6.07173e-06  -6.07173e-06
-16.2214  -5.50688e-06  -5.50688e-06
-16.2166  -4.64548e-06  -4.64548e-06
-16.2118  -3.49076e-06  -3.49076e-06
-16.2069  -2.07282e-06  -2.07282e-06
-16.2021  -4.50135e-07  -4.50135e-07
-16.1973  1.29227e-06  1.29227e-06
-16.1925  3.04823e-06  3.04823e-06
-16.1877  4.69909e-06  4.69909e-06
-16.1828  6.12487e-06  6.12487e-06
-16.178  7.21677e-06  7.21677e-06
-16.1732  7.8894e-06  7.8894e-06
-16.1684  8.09112e-06  8.09112e-06
-16.1635  7.81102e-06  7.81102e-06
-16.1587  7.08127e-06  7.08127e-06
-16.1538  5.97445e-06  5.97445e-06
-16.149  4.59575e-06  4.59575e-06
-16.1442  3.07121e-06  3.07121e-06
-16.1393  1.53331e-06  1.53331e-06
-16.1345  1.06023e-07  1.06023e-07
-16.1296  -1.10863e-06  -1.10863e-06
-16.1248  -2.04063e-06  -2.04063e-06
-16.1199  -2.65733e-06  -2.65733e-06
-16.115  -2.96335e-06  -2.96335e-06
-16.1102  -2.99561e-06  -2.99561e-06
-16.1053  -2.81409e-06  -2.81409e-06
-16.1005  -2.49038e-06  -2.49038e-06
-16.0956  -2.09563e-06  -2.09563e-06
-16.0907  -1.69003e-06  -1.69003e-06
-16.0858  -1.31513e-06  -1.31513e-06
-16.081  -9.90163e-07  -9.90163e-07
-16.0761  -7.12349e-07  -7.12349e-07
-16.0712  -4.60965e-07  -4.60965e-07
-16.0663  -2.03974e-07  -2.03974e-07
-16.0615  9.40388e-08  9.40388e-08
-16.0566  4.64087e-07  4.64087e-07
-16.0517  9.26422e-07  9.26422e-07
-16.0468  1.4865e-06  1.4865e-06
-16.0419  2.13374e-06  2.13374e-06
-16.037  2.84304e-06  2.84304e-06
-16.0321  3.57853e-06  3.57853e-06
-16.0272  4.29878e-06  4.29878e-06
-16.0223  4.96258e-06  4.96258e-06
-16.0174  5.53406e-06  5.53406e-06
-16.0125  5.98658e-06  5.98658e-06
-16.0076  6.30465e-06  6.30465e-06
-16.0027  6.48364e-06  6.48364e-06
-15.9977  6.52766e-06  6.52766e-06
-15.9928  6.44588e-06  6.44588e-06
-15.9879  6.24822e-06  6.24822e-06
-15.983  5.94143e-06  5.94143e-06
-15.9781  5.52626e-06  5.52626e-06
-15.9731  4.99654e-06  4.99654e-06
-15.9682  4.34046e-06  4.34046e-06
-15.9633  3.544e-06  3.544e-06
-15.9583  2.59586e-06  2.59586e-06
-15.9534  1.49306e-06  1.49306e-06
-15.9485  2.46096e-07  2.46096e-07
-15.9435  -1.11747e-06  -1.11747e-06
-15.9386  -2.55191e-06  -2.55191e-06
-15.9336  -3.99508e-06  -3.99508e-06
-15.9287  -5.37311e-06  -5.37311e-06
-15.9237  -6.60736e-06  -6.60736e-06
-15.9188  -7.62265e-06  -7.62265e-06
-15.9138  -8.35554e-06  -8.35554e-06
-15.9089  -8.76128e-06  -8.76128e-06
-15.9039  -8.81848e-06  -8.81848e-06
-15.899  -8.53069e-06  -8.53069e-06
-15.894  -7.92479e-06  -7.92479e-06
-15.889  -7.0466e-06  -7.0466e-06
-15.8841  -5.95449e-06  -5.95449e-06
-15.8791  -4.71208e-06  -4.71208e-06
-15.8741  -3.3812e-06  -3.3812e-06
-15.8691  -2.01621e-06  -2.01621e-06
-15.8642  -6.60284e-07  -6.60284e-07
-15.8592  6.56042e-07  6.56042e-07
-15.8542  1.91403e-06  1.91403e-06
-15.8492  3.10429e-06  3.10429e-06
-15.8442  4.22323e-06  4.22323e-06
-15.8392  5.26938e-06  5.26938e-06
-15.8342  6.24011e-06  6.24011e-06
-15.8292  7.12944e-06  7.12944e-06
-15.8242  7.92701e-06  7.92701e-06
-15.8192  8.61846e-06  8.61846e-06
-15.8142  9.18681e-06  9.18681e-06
-15.8092  9.61468e-06  9.61468e-06
-15.8042  9.88673e-06  9.88673e-06
-15.7992  9.99224e-06  9.99224e-06
-15.7942  9.92719e-06  9.92719e-06
-15.7892  9.69581e-06  9.69581e-06
-15.7842  9.3113e-06  9.3113e-06
-15.7792  8.79565e-06  8.79565e-06
-15.7742  8.17856e-06  8.17856e-06
-15.7691  7.49549e-06  7.49549e-06
-15.7641  6.78487e-06  6.78487e-06
-15.7591  6.08487e-06  6.08487e-06
-15.754  5.42989e-06  5.42989e-06
-15.749  4.84728e-06  4.84728e-06
-15.744  4.35462e-06  4.35462e-06
-15.7389  3.95818e-06  3.95818e-06
-15.7339  3.6526e-06  3.6526e-06
-15.7289  3.42216e-06  3.42216e-06
-15.7238  3.24341e-06  3.24341e-06
-15.7188  3.08886e-06  3.08886e-06
-15.7137  2.93127e-06  2.93127e-06
-15.7087  2.74785e-06  2.74785e-06
-15.7036  2.52375e-06  2.52375e-06
-15.6986  2.25437e-06  2.25437e-06
-15.6935  1.94609e-06  1.94609e-06
-15.6885  1.61539e-06  1.61539e-06
-15.6834  1.28649e-06  1.28649e-06
-15.6783  9.8797e-07  9.8797e-07
-15.6733  7.48783e-07  7.48783e-07
-15.6682  5.94405e-07  5.94405e-07
-15.6631  5.43551e-07  5.43551e-07
-15.6581  6.05984e-07  6.05984e-07
-15.653  7.81679e-07  7.81679e-07
-15.6479  1.06145e-06  1.06145e-06
-15.6428  1.42897e-06  1.42897e-06
-15.6377  1.86382e-06  1.86382e-06
-15.6327  2.34529e-06  2.34529e-06
-15.6276  2.85621e-06  2.85621e-06
-15.6225  3.38639e-06  3.38639e-06
-15.6174  3.93498e-06  3.93498e-06
-15.6123  4.51129e-06  4.51129e-06
-15.6072  5.13384e-06  5.13384e-06
-15.6021  5.82746e-06  5.82746e-06
-15.597  6.6188e-06  6.6188e-06
-15.5919  7.53066e-06  7.53066e-06
-15.5868  8.57601e-06  8.57601e-06
-15.5817  9.75246e-06  9.75246e-06
-15.5766  1.10384e-05  1.10384e-05
-15.5715  1.23911e-05  1.23911e-05
-15.5663  1.37482e-05  1.37482e-05
-15.5612  1.50315e-05  1.50315e-05
-15.5561  1.61539e-05  1.61539e-05
-15.551  1.70279e-05  1.70279e-05
-15.5459  1.75751e-05  1.75751e-05
-15.5407  1.77351e-05  1.77351e-05
-15.5356  1.74731e-05  1.74731e-05
-15.5305  1.67845e-05  1.67845e-05
-15.5253  1.56961e-05  1.56961e-05
-15.5202  1.4264e-05  1.4264e-05
-15.5151  1.25681e-05  1.25681e-05
-15.5099  1.07042e-05  1.07042e-05
-15.5048  8.77464e-06  8.77464e-06
-15.4997  6.87886e-06  6.87886e-06
-15.4945  5.1046e-06  5.1046e-06
-15.4894  3.52141e-06  3.52141e-06
-15.4842  2.17649e-06  2.17649e-06
-15.4791  1.09341e-06  1.09341e-06
-15.4739  2.73373e-07  2.73373e-07
-15.4687  -3.01299e-07  -3.01299e-07
-15.4636  -6.6234e-07  -6.6234e-07
-15.4584  -8.49992e-07  -8.49992e-07
-15.4533  -9.07567e-07  -9.07567e-07
-15.4481  -8.76678e-07  -8.76678e-07
-15.4429  -7.93557e-07  -7.93557e-07
-15.4377  -6.8664e-07  -6.8664e-07
-15.4326  -5.75441e-07  -5.75441e-07
-15.4274  -4.7058e-07  -4.7058e-07
-15.4222  -3.74767e-07  -3.74767e-07
-15.417  -2.84499e-07  -2.84499e-07
-15.4119  -1.92228e-07  -1.92228e-07
-15.4067  -8.87661e-08  -8.87661e-08
-15.4015  3.42884e-08  3.42884e-08
-15.3963  1.82339e-07  1.82339e-07
-15.3911  3.56015e-07  3.56015e-07
-15.3859  5.50057e-07  5.50057e-07
-15.3807  7.53041e-07  7.53041e-07
-15.3755  9.48074e-07  9.48074e-07
-15.3703  1.11445e-06  1.11445e-06
-15.3651  1.23011e-06  1.23011e-06
-15.3599  1.2747e-06  1.2747e-06
-15.3547  1.23265e-06  1.23265e-06
-15.3495  1.09597e-06  1.09597e-06
-15.3443  8.66112e-07  8.66112e-07
-15.3391  5.5468e-07  5.5468e-07
-15.3338  1.8262e-07  1.8262e-07
-15.3286  -2.21928e-07  -2.21928e-07
-15.3234  -6.26899e-07  -6.26899e-07
-15.3182  -1.00017e-06  -1.00017e-06
-15.3129  -1.31339e-06  -1.31339e-06
-15.3077  -1.54519e-06  -1.54519e-06
-15.3025  -1.68313e-06  -1.68313e-06
-15.2973  -1.72432e-06  -1.72432e-06
-15.292  -1.67441e-06  -1.67441e-06
-15.2868  -1.54555e-06  -1.54555e-06
-15.2815  -1.35364e-06  -1.35364e-06
-15.2763  -1.11561e-06  -1.11561e-06
-15.2711  -8.47279e-07  -8.47279e-07
-15.2658  -5.62405e-07  -5.62405e-07
-15.2606  -2.72853e-07  -2.72853e-07
-15.2553  1.00467e-08  1.00467e-08
-15.2501  2.73533e-07  2.73533e-07
-15.2448  5.01468e-07  5.01468e-07
-15.2396  6.73111e-07  6.73111e-07
-15.2343  7.63238e-07  7.63238e-07
-15.229  7.43903e-07  7.43903e-07
-15.2238  5.87815e-07  5.87815e-07
-15.2185  2.72901e-07  2.72901e-07
-15.2132  -2.12719e-07  -2.12719e-07
-15.208  -8.66267e-07  -8.66267e-07
-15.2027  -1.66733e-06  -1.66733e-06
-15.1974  -2.57711e-06  -2.57711e-06
-15.1921  -3.54031e-06  -3.54031e-06
-15.1869  -4.48967e-06  -4.48967e-06
-15.1816  -5.35266e-06  -5.35266e-06
-15.1763  -6.05941e-06  -6.05941e-06
-15.171  -6.55092e-06  -6.55092e-06
-15.1657  -6.78628e-06  -6.78628e-06
-15.1604  -6.74796e-06  -6.74796e-06
-15.1551  -6.44436e-06  -6.44436e-06
-15.1498  -5.90933e-06  -5.90933e-06
-15.1445  -5.19869e-06  -5.19869e-06
-15.1392  -4.38422e-06  -4.38422e-06
-15.1339  -3.54586e-06  -3.54586e-06
-15.1286  -2.76311e-06  -2.76311e-06
-15.1233  -2.10662e-06  -2.10662e-06
-15.118  -1.63097e-06  -1.63097e-06
-15.1127  -1.36937e-06  -1.36937e-06
-15.1074  -1.33091e-06  -1.33091e-06
-15.1021  -1.50049e-06  -1.50049e-06
-15.0968  -1.84154e-06  -1.84154e-06
-15.0914  -2.30096e-06  -2.30096e-06
-15.0861  -2.81578e-06  -2.81578e-06
-15.0808  -3.32079e-06  -3.32079e-06
-15.0755  -3.75599e-06  -3.75599e-06
-15.0701  -4.0732e-06  -4.0732e-06
-15.0648  -4.24094e-06  -4.24094e-06
-15.0595  -4.24703e-06  -4.24703e-06
-15.0541  -4.09868e-06  -4.09868e-06
-15.0488  -3.82011e-06  -3.82011e-06
-15.0435  -3.4482e-06  -3.4482e-06
-15.0381  -3.02679e-06  -3.02679e-06
-15.0328  -2.60043e-06  -2.60043e-06
-15.0274  -2.20858e-06  -2.20858e-06
-15.0221  -1.88089e-06  -1.88089e-06
-15.0167  -1.63431e-06  -1.63431e-06
-15.0114  -1.47211e-06  -1.47211e-06
-15.006  -1.38498e-06  -1.38498e-06
-15.0007  -1.35382e-06  -1.35382e-06
-14.9953  -1.35356e-06  -1.35356e-06
-14.99  -1.35761e-06  -1.35761e-06
-14.9846  -1.34188e-06  -1.34188e-06
-14.9792  -1.28808e-06  -1.28808e-06
-14.9739  -1.1856e-06  -1.1856e-06
-14.9685  -1.03187e-06  -1.03187e-06
-14.9631  -8.31283e-07  -8.31283e-07
-14.9577  -5.92846e-07  -5.92846e-07
-14.9524  -3.27179e-07  -3.27179e-07
-14.947  -4.34528e-08  -4.34528e-08
-14.9416  2.53109e-07  2.53109e-07
-14.9362  5.626e-07  5.626e-07
-14.9308  8.90348e-07  8.90348e-07
-14.9254  1.24532e-06  1.24532e-06
-14.92  1.6373e-06  1.6373e-06
-14.9147  2.07337e-06  2.07337e-06
-14.9093  2.55446e-06  2.55446e-06
-14.9039  3.07275e-06  3.07275e-06
-14.8985  3.61061e-06  3.61061e-06
-14.8931  4.1415e-06  4.1415e-06
-14.8877  4.63276e-06  4.63276e-06
-14.8823  5.04996e-06  5.04996e-06
-14.8768  5.36209e-06  5.36209e-06
-14.8714  5.54644e-06  5.54644e-06
-14.866  5.59237e-06  5.59237e-06
-14.8606  5.50314e-06  5.50314e-06
-14.8552  5.29537e-06  5.29537e-06
-14.8498  4.99634e-06  4.99634e-06
-14.8444  4.63954e-06  4.63954e-06
-14.8389  4.25956e-06  4.25956e-06
-14.8335  3.8872e-06  3.8872e-06
-14.8281  3.54577e-06  3.54577e-06
-14.8226  3.24926e-06  3.24926e-06
-14.8172  3.00246e-06  3.00246e-06
-14.8118  2.80281e-06  2.80281e-06
-14.8063  2.64326e-06  2.64326e-06
-14.8009  2.51538e-06  2.51538e-06
-14.7955  2.41177e-06  2.41177e-06
-14.79  2.3274e-06  2.3274e-06
-14.7846  2.2594e-06  2.2594e-06
-14.7791  2.20585e-06  2.20585e-06
-14.7737  2.16382e-06  2.16382e-06
-14.7682  2.1275e-06  2.1275e-06
-14.7628  2.08711e-06  2.08711e-06
-14.7573  2.02898e-06  2.02898e-06
-14.7519  1.93697e-06  1.93697e-06
-14.7464  1.79496e-06  1.79496e-06
-14.7409  1.58981e-06  1.58981e-06
-14.7355  1.3141e-06  1.3141e-06
-14.73  9.68016e-07  9.68016e-07
-14.7245  5.59786e-07  5.59786e-07
-14.7191  1.04671e-07  1.04671e-07
-14.7136  -3.77364e-07  -3.77364e-07
-14.7081  -8.64717e-07  -8.64717e-07
-14.7026  -1.33724e-06  -1.33724e-06
-14.6972  -1.77869e-06  -1.77869e-06
-14.6917  -2.17796e-06  -2.17796e-06
-14.6862  -2.52901e-06  -2.52901e-06
-14.6807  -2.82949e-06  -2.82949e-06
-14.6752  -3.07873e-06  -3.07873e-06
-14.6697  -3.27554e-06  -3.27554e-06
-14.6642  -3.41675e-06  -3.41675e-06
-14.6587  -3.49677e-06  -3.49677e-06
-14.6533  -3.50858e-06  -3.50858e-06
-14.6478  -3.44587e-06  -3.44587e-06
-14.6423  -3.3059e-06  -3.3059e-06
-14.6367  -3.09231e-06  -3.09231e-06
-14.6312  -2.81705e-06  -2.81705e-06
-14.6257  -2.50086e-06  -2.50086e-06
-14.6202  -2.1718e-06  -2.1718e-06
-14.6147  -1.8621e-06  -1.8621e-06
-14.6092  -1.60356e-06  -1.60356e-06
-14.6037  -1.42264e-06  -1.42264e-06
-14.5982  -1.33594e-06  -1.33594e-06
-14.5926  -1.34733e-06  -1.34733e-06
-14.5871  -1.44723e-06  -1.44723e-06
-14.5816  -1.61438e-06  -1.61438e-06
-14.5761  -1.81994e-06  -1.81994e-06
-14.5705  -2.03304e-06  -2.03304e-06
-14.565  -2.22682e-06  -2.22682e-06
-14.5595  -2.38372e-06  -2.38372e-06
-14.5539  -2.49884e-06  -2.49884e-06
-14.5484  -2.58069e-06  -2.58069e-06
-14.5429  -2.64897e-06  -2.64897e-06
-14.5373  -2.72988e-06  -2.72988e-06
-14.5318  -2.84956e-06  -2.84956e-06
-14.5262  -3.02713e-06  -3.02713e-06
-14.5207  -3.26856e-06  -3.26856e-06
-14.5151  -3.56263e-06  -3.56263e-06
-14.5096  -3.87989e-06  -3.87989e-06
-14.504  -4.17492e-06  -4.17492e-06
-14.4985  -4.39158e-06  -4.39158e-06
-14.4929  -4.47049e-06  -4.47049e-06
-14.4873  -4.35745e-06  -4.35745e-06
-14.4818  -4.01146e-06  -4.01146e-06
-14.4762  -3.41101e-06  -3.41101e-06
-14.4707  -2.55762e-06  -2.55762e-06
-14.4651  -1.4763e-06  -1.4763e-06
-14.4595  -2.12783e-07  -2.12783e-07
-14.4539  1.17173e-06  1.17173e-06
-14.4484  2.60747e-06  2.60747e-06
-14.4428  4.02341e-06  4.02341e-06
-14.4372  5.35405e-06  5.35405e-06
-14.4316  6.54464e-06  6.54464e-06
-14.426  7.55442e-06  7.55442e-06
-14.4204  8.35779e-06  8.35779e-06
-14.4149  8.94349e-06  8.94349e-06
-14.4093  9.31245e-06  9.31245e-06
-14.4037  9.47488e-06  9.47488e-06
-14.3981  9.44707e-06  9.44707e-06
-14.3925  9.24856e-06  9.24856e-06
-14.3869  8.89981e-06  8.89981e-06
-14.3813  8.4206e-06  8.4206e-06
-14.3757  7.82901e-06  7.82901e-06
-14.3701  7.14093e-06  7.14093e-06
-14.3645  6.37004e-06  6.37004e-06
-14.3589  5.52805e-06  5.52805e-06
-14.3532  4.62537e-06  4.62537e-06
-14.3476  3.67197e-06  3.67197e-06
-14.342  2.67871e-06  2.67871e-06
-14.3364  1.65881e-06  1.65881e-06
-14.3308  6.29368e-07  6.29368e-07
-14.3252  -3.87238e-07  -3.87238e-07
-14.3195  -1.36261e-06  -1.36261e-06
-14.3139  -2.26241e-06  -2.26241e-06
-14.3083  -3.0475e-06  -3.0475e-06
-14.3026  -3.67631e-06  -3.67631e-06
-14.297  -4.10815e-06  -4.10815e-06
-14.2914  -4.30721e-06  -4.30721e-06
-14.2857  -4.24667e-06  -4.24667e-06
-14.2801  -3.91236e-06  -3.91236e-06
-14.2745  -3.30544e-06  -3.30544e-06
-14.2688  -2.44366e-06  -2.44366e-06
-14.2632  -1.36104e-06  -1.36104e-06
-14.2575  -1.05973e-07  -1.05973e-07
-14.2519  1.26203e-06  1.26203e-06
-14.2462  2.67643e-06  2.67643e-06
-14.2406  4.0682e-06  4.0682e-06
-14.2349  5.37035e-06  5.37035e-06
-14.2292  6.52197e-06  6.52197e-06
-14.2236  7.47162e-06  7.47162e-06
-14.2179  8.17985e-06  8.17985e-06
-14.2123  8.62095e-06  8.62095e-06
-14.2066  8.78379e-06  8.78379e-06
-14.2009  8.67197e-06  8.67197e-06
-14.1953  8.30318e-06  8.30318e-06
-14.1896  7.70786e-06  7.70786e-06
-14.1839  6.92712e-06  6.92712e-06
-14.1782  6.00995e-06  6.00995e-06
-14.1725  5.00983e-06  5.00983e-06
-14.1669  3.9809e-06  3.9809e-06
-14.1612  2.97408e-06  2.97408e-06
-14.1555  2.03343e-06  2.03343e-06
-14.1498  1.19327e-06  1.19327e-06
-14.1441  4.76422e-07  4.76422e-07
-14.1384  -1.06329e-07  -1.06329e-07
-14.1327  -5.55283e-07  -5.55283e-07
-14.127  -8.79791e-07  -8.79791e-07
-14.1213  -1.09544e-06  -1.09544e-06
-14.1156  -1.22104e-06  -1.22104e-06
-14.1099  -1.27594e-06  -1.27594e-06
-14.1042  -1.27824e-06  -1.27824e-06
-14.0985  -1.24405e-06  -1.24405e-06
-14.0928  -1.1879e-06  -1.1879e-06
-14.0871  -1.12383e-06  -1.12383e-06
-14.0814  -1.06693e-06  -1.06693e-06
-14.0757  -1.03437e-06  -1.03437e-06
-14.07  -1.04568e-06  -1.04568e-06
-14.0642  -1.1217e-06  -1.1217e-06
-14.0585  -1.28223e-06  -1.28223e-06
-14.0528  -1.54272e-06  -1.54272e-06
-14.0471  -1.91053e-06  -1.91053e-06
-14.0414  -2.38158e-06  -2.38158e-06
-14.0356  -2.93821e-06  -2.93821e-06
-14.0299  -3.54884e-06  -3.54884e-06
-14.0242  -4.16991e-06  -4.16991e-06
-14.0184  -4.7498e-06  -4.7498e-06
-14.0127  -5.23447e-06  -5.23447e-06
-14.0069  -5.57386e-06  -5.57386e-06
-14.0012  -5.72818e-06  -5.72818e-06
-13.9955  -5.67296e-06  -5.67296e-06
-13.9897  -5.40218e-06  -5.40218e-06
-13.984  -4.92898e-06  -4.92898e-06
-13.9782  -4.28371e-06  -4.28371e-06
-13.9725  -3.50997e-06  -3.50997e-06
-13.9667  -2.65888e-06  -2.65888e-06
-13.961  -1.78289e-06  -1.78289e-06
-13.9552  -9.29647e-07  -9.29647e-07
-13.9494  -1.37118e-07  -1.37118e-07
-13.9437  5.69631e-07  5.69631e-07
-13.9379  1.17951e-06  1.17951e-06
-13.9321  1.69434e-06  1.69434e-06
-13.9264  2.12596e-06  2.12596e-06
-13.9206  2.49191e-06  2.49191e-06
-13.9148  2.8106e-06  2.8106e-06
-13.9091  3.09645e-06  3.09645e-06
-13.9033  3.35612e-06  3.35612e-06
-13.8975  3.58604e-06  3.58604e-06
-13.8917  3.77195e-06  3.77195e-06
-13.8859  3.8904e-06  3.8904e-06
-13.8802  3.91204e-06  3.91204e-06
-13.8744  3.80619e-06  3.80619e-06
-13.8686  3.54602e-06  3.54602e-06
-13.8628  3.11346e-06  3.11346e-06
-13.857  2.50312e-06  2.50312e-06
-13.8512  1.72446e-06  1.72446e-06
-13.8454  8.01909e-07  8.01909e-07
-13.8396  -2.2711e-07  -2.2711e-07
-13.8338  -1.31594e-06  -1.31594e-06
-13.828  -2.41361e-06  -2.41361e-06
-13.8222  -3.47012e-06  -3.47012e-06
-13.8164  -4.44123e-06  -4.44123e-06
-13.8106  -5.29222e-06  -5.29222e-06
-13.8048  -5.99989e-06  -5.99989e-06
-13.799  -6.55302e-06  -6.55302e-06
-13.7932  -6.95124e-06  -6.95124e-06
-13.7873  -7.20287e-06  -7.20287e-06
-13.7815  -7.32232e-06  -7.32232e-06
-13.7757  -7.32758e-06  -7.32758e-06
-13.7699  -7.23824e-06  -7.23824e-06
-13.764  -7.0742e-06  -7.0742e-06
-13.7582  -6.85509e-06  -6.85509e-06
-13.7524  -6.60015e-06  -6.60015e-06
-13.7466  -6.3281e-06  -6.3281e-06
-13.7407  -6.05676e-06  -6.05676e-06
-13.7349  -5.80223e-06  -5.80223e-06
-13.7291  -5.57743e-06  -5.57743e-06
-13.7232  -5.39043e-06  -5.39043e-06
-13.7174  -5.24278e-06  -5.24278e-06
-13.7115  -5.12841e-06  -5.12841e-06
-13.7057  -5.03344e-06  -5.03344e-06
-13.6998  -4.93734e-06  -4.93734e-06
-13.694  -4.81527e-06  -4.81527e-06
-13.6881  -4.64158e-06  -4.64158e-06
-13.6823  -4.39375e-06  -4.39375e-06
-13.6764  -4.05634e-06  -4.05634e-06
-13.6706  -3.62407e-06  -3.62407e-06
-13.6647  -3.10352e-06  -3.10352e-06
-13.6588  -2.51313e-06  -2.51313e-06
-13.653  -1.88129e-06  -1.88129e-06
-13.6471  -1.24299e-06  -1.24299e-06
-13.6413  -6.35385e-07  -6.35385e-07
-13.6354  -9.31147e-08  -9.31147e-08
-13.6295  3.55952e-07  3.55952e-07
-13.6236  6.93827e-07  6.93827e-07
-13.6178  9.13986e-07  9.13986e-07
-13.6119  1.02124e-06  1.02124e-06
-13.606  1.0301e-06  1.0301e-06
-13.6001  9.61907e-07  9.61907e-07
-13.5942  8.41484e-07  8.41484e-07
-13.5884  6.9366e-07  6.9366e-07
-13.5825  5.40345e-07  5.40345e-07
-13.5766  3.98433e-07  3.98433e-07
-13.5707  2.787e-07  2.787e-07
-13.5648  1.85649e-07  1.85649e-07
-13.5589  1.18128e-07  1.18128e-07
-13.553  7.04467e-08  7.04467e-08
-13.5471  3.37429e-08  3.37429e-08
-13.5412  -2.59855e-09  -2.59855e-09
-13.5353  -4.96003e-08  -4.96003e-08
-13.5294  -1.17455e-07  -1.17455e-07
-13.5235  -2.14403e-07  -2.14403e-07
-13.5176  -3.45715e-07  -3.45715e-07
-13.5117  -5.12844e-07  -5.12844e-07
-13.5057  -7.12819e-07  -7.12819e-07
-13.4998  -9.38027e-07  -9.38027e-07
-13.4939  -1.17652e-06  -1.17652e-06
-13.488  -1.41292e-06  -1.41292e-06
-13.4821  -1.62986e-06  -1.62986e-06
-13.4762  -1.80988e-06  -1.80988e-06
-13.4702  -1.93745e-06  -1.93745e-06
-13.4643  -2.00072e-06  -2.00072e-06
-13.4584  -1.99284e-06  -1.99284e-06
-13.4524  -1.9124e-06  -1.9124e-06
-13.4465  -1.76305e-06  -1.76305e-06
-13.4406  -1.55237e-06  -1.55237e-06
-13.4346  -1.29031e-06  -1.29031e-06
-13.4287  -9.8744e-07  -9.8744e-07
-13.4228  -6.53635e-07  -6.53635e-07
-13.4168  -2.97273e-07  -2.97273e-07
-13.4109  7.48069e-08  7.48069e-08
-13.4049  4.56702e-07  4.56702e-07
-13.399  8.42483e-07  8.42483e-07
-13.393  1.22521e-06  1.22521e-06
-13.3871  1.59635e-06  1.59635e-06
-13.3811  1.9458e-06  1.9458e-06
-13.3752  2.26266e-06  2.26266e-06
