-9.76721  4.90533e-12  2.61952e-12
-9.76691  4.90533e-12  2.61952e-12
-9.76661  4.90533e-12  2.61952e-12
-9.7663  4.90533e-12  2.61952e-12
-9.766  4.90533e-12  2.61952e-12
-9.7657  4.90533e-12  2.61952e-12
-9.7654  4.90533e-12  2.61952e-12
-9.7651  4.87691e-12  2.61952e-12
-9.76479  4.87691e-12  2.61952e-12
-9.76449  4.87691e-12  2.61952e-12
-9.76419  4.87691e-12  2.61952e-12
-9.76389  4.87691e-12  2.61952e-12
-9.76358  4.87691e-12  2.61952e-12
-9.76328  4.87691e-12  2.61952e-12
-9.76298  4.87691e-12  2.61952e-12
-9.76267  4.87691e-12  2.61952e-12
-9.76237  4.87691e-12  2.61952e-12
-9.76207  4.87691e-12  2.61952e-12
-9.76176  4.87691e-12  2.61952e-12
-9.76146  4.87691e-12  2.61952e-12
-9.76115  4.87691e-12  2.61952e-12
-9.76085  4.87691e-12  2.61952e-12
-9.76054  4.87691e-12  2.5911e-12
-9.76024  4.87691e-12  2.5911e-12
-9.75993  4.87691e-12  2.5911e-12
-9.75963  4.87691e-12  2.5911e-12
-9.75932  4.87691e-12  2.5911e-12
-9.75901  4.87691e-12  2.5911e-12
-9.75871  4.87691e-12  2.5911e-12
-9.7584  4.87691e-12  2.5911e-12
-9.7581  4.87691e-12  2.5911e-12
-9.75779  4.87691e-12  2.5911e-12
-9.75748  4.87691e-12  2.5911e-12
-9.75717  4.87691e-12  2.5911e-12
-9.75687  4.87691e-12  2.5911e-12
-9.75656  4.87691e-12  2.5911e-12
-9.75625  4.87691e-12  2.5911e-12
-9.75594  4.87691e-12  2.5911e-12
-9.75564  4.87691e-12  2.5911e-12
-9.75533  4.84849e-12  2.5911e-12
-9.75502  4.84849e-12  2.5911e-12
-9.75471  4.84849e-12  2.5911e-12
-9.7544  4.84849e-12  2.5911e-12
-9.75409  4.84849e-12  2.5911e-12
-9.75378  4.84849e-12  2.5911e-12
-9.75347  4.84849e-12  2.5911e-12
-9.75317  4.84849e-12  2.5911e-12
-9.75286  4.84849e-12  2.5911e-12
-9.75255  4.84849e-12  2.5911e-12
-9.75224  4.84849e-12  2.5911e-12
-9.75192  4.84849e-12  2.5911e-12
-9.75161  4.84849e-12  2.5911e-12
-9.7513  4.84849e-12  2.56268e-12
-9.75099  4.84849e-12  2.56268e-12
-9.75068  4.84849e-12  2.56268e-12
-9.75037  4.84849e-12  2.56268e-12
-9.75006  4.84849e-12  2.56268e-12
-9.74975  4.84849e-12  2.56268e-12
-9.74944  4.82006e-12  2.56268e-12
-9.74912  4.82006e-12  2.56268e-12
-9.74881  4.82006e-12  2.56268e-12
-9.7485  4.82006e-12  2.56268e-12
-9.74819  4.82006e-12  2.56268e-12
-9.74787  4.84849e-12  2.56268e-12
-9.74756  4.84849e-12  2.56268e-12
-9.74725  4.84849e-12  2.56268e-12
-9.74693  4.84849e-12  2.56268e-12
-9.74662  4.84849e-12  2.56268e-12
-9.74631  4.84849e-12  2.56268e-12
-9.74599  4.82006e-12  2.56268e-12
-9.74568  4.82006e-12  2.56268e-12
-9.74536  4.82006e-12  2.56268e-12
-9.74505  4.82006e-12  2.56268e-12
-9.74473  4.82006e-12  2.56268e-12
-9.74442  4.82006e-12  2.53426e-12
-9.7441  4.82006e-12  2.53426e-12
-9.74379  4.82006e-12  2.53426e-12
-9.74347  4.82006e-12  2.53426e-12
-9.74316  4.82006e-12  2.53426e-12
-9.74284  4.82006e-12  2.53426e-12
-9.74252  4.82006e-12  2.53426e-12
-9.74221  4.82006e-12  2.53426e-12
-9.74189  4.82006e-12  2.53426e-12
-9.74158  4.82006e-12  2.53426e-12
-9.74126  4.82006e-12  2.53426e-12
-9.74094  4.82006e-12  2.53426e-12
-9.74062  4.82006e-12  2.53426e-12
-9.74031  4.82006e-12  2.53426e-12
-9.73999  4.79164e-12  2.53426e-12
-9.73967  4.79164e-12  2.53426e-12
-9.73935  4.79164e-12  2.53426e-12
-9.73904  4.79164e-12  2.53426e-12
-9.73872  4.79164e-12  2.53426e-12
-9.7384  4.79164e-12  2.53426e-12
-9.73808  4.79164e-12  2.53426e-12
-9.73776  4.79164e-12  2.53426e-12
-9.73744  4.79164e-12  2.53426e-12
-9.73712  4.79164e-12  2.53426e-12
-9.7368  4.79164e-12  2.53426e-12
-9.73648  4.79164e-12  2.53426e-12
-9.73616  4.79164e-12  2.53426e-12
-9.73584  4.79164e-12  2.53426e-12
-9.73552  4.79164e-12  2.50584e-12
-9.7352  4.79164e-12  2.50584e-12
-9.73488  4.79164e-12  2.50584e-12
-9.73456  4.79164e-12  2.50584e-12
-9.73424  4.79164e-12  2.50584e-12
-9.73392  4.79164e-12  2.50584e-12
-9.7336  4.79164e-12  2.50584e-12
-9.73327  4.79164e-12  2.50584e-12
-9.73295  4.79164e-12  2.50584e-12
-9.73263  4.79164e-12  2.50584e-12
-9.73231  4.79164e-12  2.50584e-12
-9.73199  4.79164e-12  2.50584e-12
-9.73166  4.79164e-12  2.50584e-12
-9.73134  4.79164e-12  2.50584e-12
-9.73102  4.79164e-12  2.50584e-12
-9.73069  4.79164e-12  2.50584e-12
-9.73037  4.76322e-12  2.50584e-12
-9.73005  4.76322e-12  2.50584e-12
-9.72972  4.76322e-12  2.50584e-12
-9.7294  4.76322e-12  2.50584e-12
-9.72908  4.76322e-12  2.50584e-12
-9.72875  4.76322e-12  2.50584e-12
-9.72843  4.76322e-12  2.50584e-12
-9.7281  4.76322e-12  2.50584e-12
-9.72778  4.76322e-12  2.50584e-12
-9.72745  4.76322e-12  2.50584e-12
-9.72713  4.76322e-12  2.50584e-12
-9.7268  4.76322e-12  2.50584e-12
-9.72648  4.76322e-12  2.47741e-12
-9.72615  4.76322e-12  2.47741e-12
-9.72582  4.76322e-12  2.47741e-12
-9.7255  4.76322e-12  2.47741e-12
-9.72517  4.76322e-12  2.47741e-12
-9.72484  4.76322e-12  2.47741e-12
-9.72452  4.7348e-12  2.47741e-12
-9.72419  4.7348e-12  2.47741e-12
-9.72386  4.7348e-12  2.47741e-12
-9.72354  4.7348e-12  2.47741e-12
-9.72321  4.7348e-12  2.47741e-12
-9.72288  4.7348e-12  2.47741e-12
-9.72255  4.7348e-12  2.47741e-12
-9.72222  4.7348e-12  2.47741e-12
-9.7219  4.7348e-12  2.47741e-12
-9.72157  4.7348e-12  2.47741e-12
-9.72124  4.7348e-12  2.47741e-12
-9.72091  4.7348e-12  2.47741e-12
-9.72058  4.7348e-12  2.47741e-12
-9.72025  4.7348e-12  2.47741e-12
-9.71992  4.7348e-12  2.44899e-12
-9.71959  4.7348e-12  2.44899e-12
-9.71926  4.7348e-12  2.44899e-12
-9.71893  4.7348e-12  2.44899e-12
-9.7186  4.7348e-12  2.44899e-12
-9.71827  4.70638e-12  2.44899e-12
-9.71794  4.70638e-12  2.44899e-12
-9.71761  4.70638e-12  2.44899e-12
-9.71728  4.70638e-12  2.44899e-12
-9.71695  4.7348e-12  2.44899e-12
-9.71662  4.7348e-12  2.44899e-12
-9.71628  4.7348e-12  2.44899e-12
-9.71595  4.7348e-12  2.44899e-12
-9.71562  4.7348e-12  2.44899e-12
-9.71529  4.7348e-12  2.44899e-12
-9.71496  4.70638e-12  2.44899e-12
-9.71462  4.70638e-12  2.44899e-12
-9.71429  4.70638e-12  2.44899e-12
-9.71396  4.70638e-12  2.42057e-12
-9.71362  4.70638e-12  2.42057e-12
-9.71329  4.70638e-12  2.42057e-12
-9.71296  4.70638e-12  2.42057e-12
-9.71262  4.70638e-12  2.42057e-12
-9.71229  4.70638e-12  2.42057e-12
-9.71196  4.70638e-12  2.42057e-12
-9.71162  4.70638e-12  2.42057e-12
-9.71129  4.70638e-12  2.42057e-12
-9.71095  4.70638e-12  2.42057e-12
-9.71062  4.70638e-12  2.42057e-12
-9.71028  4.70638e-12  2.42057e-12
-9.70995  4.70638e-12  2.42057e-12
-9.70961  4.70638e-12  2.42057e-12
-9.70928  4.70638e-12  2.42057e-12
-9.70894  4.67796e-12  2.42057e-12
-9.7086  4.67796e-12  2.42057e-12
-9.70827  4.67796e-12  2.42057e-12
-9.70793  4.67796e-12  2.42057e-12
-9.7076  4.67796e-12  2.42057e-12
-9.70726  4.67796e-12  2.42057e-12
-9.70692  4.67796e-12  2.42057e-12
-9.70658  4.67796e-12  2.42057e-12
-9.70625  4.67796e-12  2.42057e-12
-9.70591  4.67796e-12  2.42057e-12
-9.70557  4.67796e-12  2.42057e-12
-9.70523  4.67796e-12  2.42057e-12
-9.7049  4.67796e-12  2.39215e-12
-9.70456  4.67796e-12  2.39215e-12
-9.70422  4.67796e-12  2.39215e-12
-9.70388  4.67796e-12  2.39215e-12
-9.70354  4.67796e-12  2.39215e-12
-9.7032  4.64953e-12  2.39215e-12
-9.70286  4.64953e-12  2.39215e-12
-9.70252  4.64953e-12  2.39215e-12
-9.70218  4.64953e-12  2.39215e-12
-9.70184  4.64953e-12  2.39215e-12
-9.7015  4.64953e-12  2.39215e-12
-9.70116  4.64953e-12  2.39215e-12
-9.70082  4.64953e-12  2.39215e-12
-9.70048  4.64953e-12  2.39215e-12
-9.70014  4.64953e-12  2.39215e-12
-9.6998  4.64953e-12  2.39215e-12
-9.69946  4.64953e-12  2.39215e-12
-9.69912  4.64953e-12  2.39215e-12
-9.69878  4.64953e-12  2.36373e-12
-9.69844  4.64953e-12  2.36373e-12
-9.69809  4.64953e-12  2.36373e-12
-9.69775  4.64953e-12  2.36373e-12
-9.69741  4.62111e-12  2.36373e-12
-9.69707  4.62111e-12  2.36373e-12
-9.69672  4.62111e-12  2.36373e-12
-9.69638  4.62111e-12  2.36373e-12
-9.69604  4.62111e-12  2.36373e-12
-9.69569  4.62111e-12  2.36373e-12
-9.69535  4.62111e-12  2.36373e-12
-9.69501  4.62111e-12  2.36373e-12
-9.69466  4.62111e-12  2.36373e-12
-9.69432  4.62111e-12  2.36373e-12
-9.69398  4.62111e-12  2.36373e-12
-9.69363  4.62111e-12  2.36373e-12
-9.69329  4.62111e-12  2.36373e-12
-9.69294  4.62111e-12  2.33531e-12
-9.6926  4.62111e-12  2.33531e-12
-9.69225  4.62111e-12  2.33531e-12
-9.69191  4.62111e-12  2.33531e-12
-9.69156  4.59269e-12  2.33531e-12
-9.69121  4.59269e-12  2.33531e-12
-9.69087  4.59269e-12  2.33531e-12
-9.69052  4.59269e-12  2.33531e-12
-9.69018  4.59269e-12  2.33531e-12
-9.68983  4.62111e-12  2.33531e-12
-9.68948  4.62111e-12  2.33531e-12
-9.68914  4.62111e-12  2.33531e-12
-9.68879  4.62111e-12  2.33531e-12
-9.68844  4.62111e-12  2.33531e-12
-9.68809  4.62111e-12  2.33531e-12
-9.68775  4.59269e-12  2.33531e-12
-9.6874  4.59269e-12  2.33531e-12
-9.68705  4.59269e-12  2.30688e-12
-9.6867  4.59269e-12  2.30688e-12
-9.68635  4.59269e-12  2.30688e-12
-9.68601  4.59269e-12  2.30688e-12
-9.68566  4.59269e-12  2.30688e-12
-9.68531  4.56427e-12  2.30688e-12
-9.68496  4.59269e-12  2.30688e-12
-9.68461  4.59269e-12  2.30688e-12
-9.68426  4.59269e-12  2.30688e-12
-9.68391  4.59269e-12  2.30688e-12
-9.68356  4.59269e-12  2.30688e-12
-9.68321  4.59269e-12  2.30688e-12
-9.68286  4.59269e-12  2.30688e-12
-9.68251  4.59269e-12  2.30688e-12
-9.68216  4.56427e-12  2.30688e-12
-9.68181  4.56427e-12  2.30688e-12
-9.68146  4.56427e-12  2.30688e-12
-9.68111  4.56427e-12  2.27846e-12
-9.68075  4.56427e-12  2.27846e-12
-9.6804  4.56427e-12  2.27846e-12
-9.68005  4.56427e-12  2.27846e-12
-9.6797  4.56427e-12  2.27846e-12
-9.67935  4.56427e-12  2.27846e-12
-9.67899  4.56427e-12  2.27846e-12
-9.67864  4.56427e-12  2.27846e-12
-9.67829  4.56427e-12  2.27846e-12
-9.67794  4.56427e-12  2.27846e-12
-9.67758  4.56427e-12  2.27846e-12
-9.67723  4.56427e-12  2.27846e-12
-9.67688  4.56427e-12  2.27846e-12
-9.67652  4.56427e-12  2.27846e-12
-9.67617  4.53585e-12  2.27846e-12
-9.67581  4.53585e-12  2.27846e-12
-9.67546  4.53585e-12  2.25004e-12
-9.67511  4.53585e-12  2.25004e-12
-9.67475  4.53585e-12  2.25004e-12
-9.6744  4.53585e-12  2.25004e-12
-9.67404  4.53585e-12  2.25004e-12
-9.67369  4.53585e-12  2.25004e-12
-9.67333  4.53585e-12  2.25004e-12
-9.67297  4.53585e-12  2.25004e-12
-9.67262  4.53585e-12  2.25004e-12
-9.67226  4.53585e-12  2.25004e-12
-9.67191  4.53585e-12  2.25004e-12
-9.67155  4.53585e-12  2.25004e-12
-9.67119  4.53585e-12  2.25004e-12
-9.67084  4.53585e-12  2.25004e-12
-9.67048  4.50742e-12  2.25004e-12
-9.67012  4.50742e-12  2.25004e-12
-9.66976  4.50742e-12  2.22162e-12
-9.66941  4.50742e-12  2.22162e-12
-9.66905  4.50742e-12  2.22162e-12
-9.66869  4.50742e-12  2.22162e-12
-9.66833  4.50742e-12  2.22162e-12
-9.66798  4.50742e-12  2.22162e-12
-9.66762  4.50742e-12  2.22162e-12
-9.66726  4.50742e-12  2.22162e-12
-9.6669  4.50742e-12  2.22162e-12
-9.66654  4.50742e-12  2.22162e-12
-9.66618  4.50742e-12  2.22162e-12
-9.66582  4.50742e-12  2.22162e-12
-9.66546  4.50742e-12  2.22162e-12
-9.6651  4.50742e-12  2.22162e-12
-9.66474  4.479e-12  2.22162e-12
-9.66438  4.479e-12  2.22162e-12
-9.66402  4.479e-12  2.1932e-12
-9.66366  4.479e-12  2.1932e-12
-9.6633  4.479e-12  2.1932e-12
-9.66294  4.479e-12  2.1932e-12
-9.66258  4.479e-12  2.1932e-12
-9.66222  4.479e-12  2.1932e-12
-9.66185  4.479e-12  2.1932e-12
-9.66149  4.479e-12  2.1932e-12
-9.66113  4.479e-12  2.1932e-12
-9.66077  4.479e-12  2.1932e-12
-9.66041  4.479e-12  2.1932e-12
-9.66004  4.479e-12  2.1932e-12
-9.65968  4.479e-12  2.1932e-12
-9.65932  4.45058e-12  2.1932e-12
-9.65896  4.45058e-12  2.1932e-12
-9.65859  4.45058e-12  2.1932e-12
-9.65823  4.45058e-12  2.16478e-12
-9.65787  4.45058e-12  2.16478e-12
-9.6575  4.45058e-12  2.16478e-12
-9.65714  4.42216e-12  2.16478e-12
-9.65677  4.42216e-12  2.16478e-12
-9.65641  4.42216e-12  2.16478e-12
-9.65604  4.45058e-12  2.16478e-12
-9.65568  4.45058e-12  2.16478e-12
-9.65531  4.45058e-12  2.16478e-12
-9.65495  4.45058e-12  2.16478e-12
-9.65458  4.45058e-12  2.16478e-12
-9.65422  4.45058e-12  2.16478e-12
-9.65385  4.45058e-12  2.16478e-12
-9.65349  4.42216e-12  2.16478e-12
-9.65312  4.42216e-12  2.16478e-12
-9.65275  4.42216e-12  2.13635e-12
-9.65239  4.42216e-12  2.13635e-12
-9.65202  4.42216e-12  2.13635e-12
-9.65165  4.39374e-12  2.13635e-12
-9.65129  4.39374e-12  2.13635e-12
-9.65092  4.39374e-12  2.13635e-12
-9.65055  4.39374e-12  2.13635e-12
-9.65019  4.39374e-12  2.13635e-12
-9.64982  4.42216e-12  2.13635e-12
-9.64945  4.42216e-12  2.13635e-12
-9.64908  4.42216e-12  2.13635e-12
-9.64871  4.42216e-12  2.13635e-12
-9.64834  4.42216e-12  2.13635e-12
-9.64798  4.39374e-12  2.13635e-12
-9.64761  4.39374e-12  2.13635e-12
-9.64724  4.39374e-12  2.10793e-12
-9.64687  4.39374e-12  2.10793e-12
-9.6465  4.39374e-12  2.10793e-12
-9.64613  4.36532e-12  2.10793e-12
-9.64576  4.36532e-12  2.10793e-12
-9.64539  4.36532e-12  2.10793e-12
-9.64502  4.36532e-12  2.10793e-12
-9.64465  4.36532e-12  2.10793e-12
-9.64428  4.36532e-12  2.10793e-12
-9.64391  4.36532e-12  2.10793e-12
-9.64354  4.36532e-12  2.10793e-12
-9.64316  4.36532e-12  2.10793e-12
-9.64279  4.36532e-12  2.10793e-12
-9.64242  4.36532e-12  2.10793e-12
-9.64205  4.36532e-12  2.10793e-12
-9.64168  4.36532e-12  2.07951e-12
-9.64131  4.36532e-12  2.07951e-12
-9.64093  4.36532e-12  2.07951e-12
-9.64056  4.33689e-12  2.07951e-12
-9.64019  4.33689e-12  2.07951e-12
-9.63982  4.33689e-12  2.07951e-12
-9.63944  4.33689e-12  2.07951e-12
-9.63907  4.33689e-12  2.07951e-12
-9.6387  4.33689e-12  2.07951e-12
-9.63832  4.33689e-12  2.07951e-12
-9.63795  4.33689e-12  2.07951e-12
-9.63757  4.33689e-12  2.07951e-12
-9.6372  4.33689e-12  2.07951e-12
-9.63682  4.33689e-12  2.07951e-12
-9.63645  4.33689e-12  2.07951e-12
-9.63608  4.33689e-12  2.05109e-12
-9.6357  4.33689e-12  2.05109e-12
-9.63533  4.33689e-12  2.05109e-12
-9.63495  4.30847e-12  2.05109e-12
-9.63457  4.30847e-12  2.05109e-12
-9.6342  4.30847e-12  2.05109e-12
-9.63382  4.30847e-12  2.05109e-12
-9.63345  4.30847e-12  2.02267e-12
-9.63307  4.30847e-12  2.02267e-12
-9.63269  4.30847e-12  2.05109e-12
-9.63232  4.30847e-12  2.05109e-12
-9.63194  4.30847e-12  2.05109e-12
-9.63156  4.30847e-12  2.05109e-12
-9.63119  4.30847e-12  2.02267e-12
-9.63081  4.30847e-12  2.02267e-12
-9.63043  4.30847e-12  2.02267e-12
-9.63005  4.30847e-12  2.02267e-12
-9.62967  4.30847e-12  2.02267e-12
-9.6293  4.28005e-12  2.02267e-12
-9.62892  4.28005e-12  2.02267e-12
-9.62854  4.28005e-12  1.99424e-12
-9.62816  4.28005e-12  1.99424e-12
-9.62778  4.28005e-12  1.99424e-12
-9.6274  4.25163e-12  1.99424e-12
-9.62702  4.25163e-12  1.99424e-12
-9.62664  4.25163e-12  1.99424e-12
-9.62626  4.28005e-12  1.99424e-12
-9.62588  4.28005e-12  1.99424e-12
-9.6255  4.28005e-12  1.99424e-12
-9.62512  4.28005e-12  1.99424e-12
-9.62474  4.28005e-12  1.99424e-12
-9.62436  4.28005e-12  1.99424e-12
-9.62398  4.28005e-12  1.99424e-12
-9.6236  4.25163e-12  1.99424e-12
-9.62322  4.25163e-12  1.96582e-12
-9.62284  4.25163e-12  1.96582e-12
-9.62246  4.25163e-12  1.96582e-12
-9.62207  4.22321e-12  1.96582e-12
-9.62169  4.22321e-12  1.96582e-12
-9.62131  4.22321e-12  1.96582e-12
-9.62093  4.22321e-12  1.96582e-12
-9.62054  4.22321e-12  1.96582e-12
-9.62016  4.22321e-12  1.96582e-12
-9.61978  4.22321e-12  1.96582e-12
-9.6194  4.22321e-12  1.96582e-12
-9.61901  4.22321e-12  1.96582e-12
-9.61863  4.22321e-12  1.96582e-12
-9.61825  4.22321e-12  1.96582e-12
-9.61786  4.22321e-12  1.9374e-12
-9.61748  4.22321e-12  1.9374e-12
-9.61709  4.22321e-12  1.9374e-12
-9.61671  4.19479e-12  1.9374e-12
-9.61632  4.19479e-12  1.9374e-12
-9.61594  4.19479e-12  1.9374e-12
-9.61555  4.19479e-12  1.9374e-12
-9.61517  4.19479e-12  1.90898e-12
-9.61478  4.19479e-12  1.90898e-12
-9.6144  4.19479e-12  1.90898e-12
-9.61401  4.19479e-12  1.9374e-12
-9.61363  4.19479e-12  1.9374e-12
-9.61324  4.19479e-12  1.9374e-12
-9.61285  4.19479e-12  1.90898e-12
-9.61247  4.19479e-12  1.90898e-12
-9.61208  4.19479e-12  1.90898e-12
-9.61169  4.19479e-12  1.90898e-12
-9.61131  4.19479e-12  1.90898e-12
-9.61092  4.16636e-12  1.90898e-12
-9.61053  4.16636e-12  1.88056e-12
-9.61014  4.16636e-12  1.88056e-12
-9.60976  4.16636e-12  1.88056e-12
-9.60937  4.13794e-12  1.88056e-12
-9.60898  4.13794e-12  1.88056e-12
-9.60859  4.13794e-12  1.88056e-12
-9.6082  4.13794e-12  1.88056e-12
-9.60781  4.13794e-12  1.88056e-12
-9.60742  4.13794e-12  1.88056e-12
-9.60703  4.16636e-12  1.88056e-12
-9.60665  4.16636e-12  1.88056e-12
-9.60626  4.16636e-12  1.88056e-12
-9.60587  4.13794e-12  1.88056e-12
-9.60548  4.13794e-12  1.88056e-12
-9.60509  4.13794e-12  1.85214e-12
-9.6047  4.13794e-12  1.85214e-12
-9.60431  4.13794e-12  1.85214e-12
-9.60391  4.10952e-12  1.85214e-12
-9.60352  4.10952e-12  1.85214e-12
-9.60313  4.10952e-12  1.85214e-12
-9.60274  4.10952e-12  1.85214e-12
-9.60235  4.10952e-12  1.85214e-12
-9.60196  4.10952e-12  1.85214e-12
-9.60157  4.10952e-12  1.85214e-12
-9.60117  4.10952e-12  1.85214e-12
-9.60078  4.10952e-12  1.85214e-12
-9.60039  4.10952e-12  1.85214e-12
-9.6  4.10952e-12  1.82371e-12
-9.5996  4.10952e-12  1.82371e-12
-9.59921  4.10952e-12  1.82371e-12
-9.59882  4.10952e-12  1.82371e-12
-9.59842  4.0811e-12  1.82371e-12
-9.59803  4.0811e-12  1.79529e-12
-9.59764  4.0811e-12  1.79529e-12
-9.59724  4.05268e-12  1.79529e-12
-9.59685  4.05268e-12  1.79529e-12
-9.59645  4.05268e-12  1.79529e-12
-9.59606  4.05268e-12  1.79529e-12
-9.59567  4.05268e-12  1.79529e-12
-9.59527  4.05268e-12  1.79529e-12
-9.59488  4.05268e-12  1.79529e-12
-9.59448  4.05268e-12  1.79529e-12
-9.59409  4.05268e-12  1.79529e-12
-9.59369  4.05268e-12  1.79529e-12
-9.59329  4.05268e-12  1.79529e-12
-9.5929  4.05268e-12  1.79529e-12
-9.5925  4.05268e-12  1.76687e-12
-9.59211  4.05268e-12  1.76687e-12
-9.59171  4.02426e-12  1.76687e-12
-9.59131  4.02426e-12  1.76687e-12
-9.59091  4.02426e-12  1.76687e-12
-9.59052  4.02426e-12  1.73845e-12
-9.59012  4.02426e-12  1.73845e-12
-9.58972  4.02426e-12  1.73845e-12
-9.58933  4.02426e-12  1.73845e-12
-9.58893  4.02426e-12  1.73845e-12
-9.58853  4.02426e-12  1.73845e-12
-9.58813  4.02426e-12  1.73845e-12
-9.58773  4.02426e-12  1.73845e-12
-9.58733  4.02426e-12  1.73845e-12
-9.58694  4.02426e-12  1.73845e-12
-9.58654  4.02426e-12  1.73845e-12
-9.58614  3.99583e-12  1.73845e-12
-9.58574  3.99583e-12  1.71003e-12
-9.58534  3.99583e-12  1.71003e-12
-9.58494  3.96741e-12  1.71003e-12
-9.58454  3.96741e-12  1.71003e-12
-9.58414  3.96741e-12  1.71003e-12
-9.58374  3.96741e-12  1.71003e-12
-9.58334  3.96741e-12  1.71003e-12
-9.58294  3.96741e-12  1.71003e-12
-9.58254  3.96741e-12  1.71003e-12
-9.58213  3.96741e-12  1.71003e-12
-9.58173  3.96741e-12  1.71003e-12
-9.58133  3.96741e-12  1.71003e-12
-9.58093  3.96741e-12  1.71003e-12
-9.58053  3.96741e-12  1.68161e-12
-9.58013  3.96741e-12  1.68161e-12
-9.57972  3.96741e-12  1.68161e-12
-9.57932  3.93899e-12  1.68161e-12
-9.57892  3.93899e-12  1.65318e-12
-9.57852  3.93899e-12  1.65318e-12
-9.57811  3.91057e-12  1.65318e-12
-9.57771  3.91057e-12  1.65318e-12
-9.57731  3.91057e-12  1.65318e-12
-9.5769  3.91057e-12  1.65318e-12
-9.5765  3.91057e-12  1.65318e-12
-9.5761  3.91057e-12  1.65318e-12
-9.57569  3.91057e-12  1.65318e-12
-9.57529  3.91057e-12  1.65318e-12
-9.57488  3.91057e-12  1.65318e-12
-9.57448  3.91057e-12  1.65318e-12
-9.57407  3.91057e-12  1.65318e-12
-9.57367  3.91057e-12  1.62476e-12
-9.57326  3.91057e-12  1.62476e-12
-9.57286  3.91057e-12  1.62476e-12
-9.57245  3.88215e-12  1.62476e-12
-9.57205  3.88215e-12  1.59634e-12
-9.57164  3.88215e-12  1.59634e-12
-9.57123  3.85373e-12  1.59634e-12
-9.57083  3.85373e-12  1.59634e-12
-9.57042  3.85373e-12  1.59634e-12
-9.57001  3.85373e-12  1.59634e-12
-9.56961  3.85373e-12  1.59634e-12
-9.5692  3.88215e-12  1.59634e-12
-9.56879  3.88215e-12  1.59634e-12
-9.56838  3.88215e-12  1.59634e-12
-9.56798  3.88215e-12  1.59634e-12
-9.56757  3.88215e-12  1.59634e-12
-9.56716  3.85373e-12  1.59634e-12
-9.56675  3.85373e-12  1.56792e-12
-9.56634  3.85373e-12  1.56792e-12
-9.56594  3.8253e-12  1.56792e-12
-9.56553  3.8253e-12  1.56792e-12
-9.56512  3.8253e-12  1.5395e-12
-9.56471  3.8253e-12  1.5395e-12
-9.5643  3.79688e-12  1.5395e-12
-9.56389  3.79688e-12  1.5395e-12
-9.56348  3.79688e-12  1.5395e-12
-9.56307  3.8253e-12  1.5395e-12
-9.56266  3.8253e-12  1.5395e-12
-9.56225  3.8253e-12  1.5395e-12
-9.56184  3.8253e-12  1.5395e-12
-9.56143  3.8253e-12  1.5395e-12
-9.56102  3.8253e-12  1.5395e-12
-9.56061  3.79688e-12  1.5395e-12
-9.5602  3.79688e-12  1.51108e-12
-9.55978  3.79688e-12  1.51108e-12
-9.55937  3.76846e-12  1.51108e-12
-9.55896  3.76846e-12  1.51108e-12
-9.55855  3.76846e-12  1.48265e-12
-9.55814  3.76846e-12  1.48265e-12
-9.55772  3.74004e-12  1.48265e-12
-9.55731  3.74004e-12  1.48265e-12
-9.5569  3.74004e-12  1.48265e-12
-9.55649  3.76846e-12  1.48265e-12
-9.55607  3.76846e-12  1.48265e-12
-9.55566  3.76846e-12  1.48265e-12
-9.55525  3.76846e-12  1.48265e-12
-9.55483  3.76846e-12  1.48265e-12
-9.55442  3.76846e-12  1.48265e-12
-9.554  3.74004e-12  1.48265e-12
-9.55359  3.74004e-12  1.45423e-12
-9.55318  3.74004e-12  1.45423e-12
-9.55276  3.71162e-12  1.45423e-12
-9.55235  3.71162e-12  1.45423e-12
-9.55193  3.71162e-12  1.42581e-12
-9.55152  3.71162e-12  1.42581e-12
-9.5511  3.6832e-12  1.42581e-12
-9.55068  3.6832e-12  1.42581e-12
-9.55027  3.6832e-12  1.42581e-12
-9.54985  3.71162e-12  1.42581e-12
-9.54944  3.71162e-12  1.42581e-12
-9.54902  3.71162e-12  1.42581e-12
-9.5486  3.71162e-12  1.42581e-12
-9.54819  3.71162e-12  1.42581e-12
-9.54777  3.71162e-12  1.42581e-12
-9.54735  3.6832e-12  1.42581e-12
-9.54694  3.6832e-12  1.39739e-12
-9.54652  3.6832e-12  1.39739e-12
-9.5461  3.65477e-12  1.39739e-12
-9.54568  3.65477e-12  1.39739e-12
-9.54526  3.65477e-12  1.36897e-12
-9.54485  3.62635e-12  1.36897e-12
-9.54443  3.62635e-12  1.36897e-12
-9.54401  3.62635e-12  1.36897e-12
-9.54359  3.62635e-12  1.36897e-12
-9.54317  3.62635e-12  1.36897e-12
-9.54275  3.65477e-12  1.36897e-12
-9.54233  3.65477e-12  1.36897e-12
-9.54191  3.65477e-12  1.36897e-12
-9.54149  3.65477e-12  1.36897e-12
-9.54107  3.62635e-12  1.36897e-12
-9.54065  3.62635e-12  1.36897e-12
-9.54023  3.62635e-12  1.34055e-12
-9.53981  3.62635e-12  1.34055e-12
-9.53939  3.59793e-12  1.34055e-12
-9.53897  3.59793e-12  1.31212e-12
-9.53855  3.56951e-12  1.31212e-12
-9.53813  3.56951e-12  1.31212e-12
-9.53771  3.56951e-12  1.31212e-12
-9.53729  3.56951e-12  1.31212e-12
