-8.52048  -3.73978e-09  -3.73978e-09
-8.51885  -3.81248e-09  -3.81248e-09
-8.51722  -3.94999e-09  -3.94999e-09
-8.51559  -4.11529e-09  -4.11529e-09
-8.51395  -4.25387e-09  -4.25387e-09
-8.51231  -4.32561e-09  -4.32561e-09
-8.51067  -4.32964e-09  -4.32964e-09
-8.50903  -4.30702e-09  -4.30702e-09
-8.50738  -4.31805e-09  -4.31805e-09
-8.50573  -4.40684e-09  -4.40684e-09
-8.50408  -4.57418e-09  -4.57418e-09
-8.50243  -4.77456e-09  -4.77456e-09
-8.50077  -4.94156e-09  -4.94156e-09
-8.49911  -5.02677e-09  -5.02677e-09
-8.49745  -5.02984e-09  -5.02984e-09
-8.49578  -5.00125e-09  -5.00125e-09
-8.49412  -5.01478e-09  -5.01478e-09
-8.49245  -5.12392e-09  -5.12392e-09
-8.49077  -5.32889e-09  -5.32889e-09
-8.4891  -5.57355e-09  -5.57355e-09
-8.48742  -5.77631e-09  -5.77631e-09
-8.48574  -5.87817e-09  -5.87817e-09
-8.48405  -5.87954e-09  -5.87954e-09
-8.48237  -5.84316e-09  -5.84316e-09
-8.48068  -5.85975e-09  -5.85975e-09
-8.47899  -5.99493e-09  -5.99493e-09
-8.47729  -6.24799e-09  -6.24799e-09
-8.4756  -6.54898e-09  -6.54898e-09
-8.4739  -6.79699e-09  -6.79699e-09
-8.47219  -6.91971e-09  -6.91971e-09
-8.47049  -6.91841e-09  -6.91841e-09
-8.46878  -6.87162e-09  -6.87162e-09
-8.46707  -6.8922e-09  -6.8922e-09
-8.46536  -7.0608e-09  -7.0608e-09
-8.46364  -7.37571e-09  -7.37571e-09
-8.46192  -7.74906e-09  -7.74906e-09
-8.4602  -8.0551e-09  -8.0551e-09
-8.45848  -8.20403e-09  -8.20403e-09
-8.45675  -8.19863e-09  -8.19863e-09
-8.45502  -8.13804e-09  -8.13804e-09
-8.45329  -8.1635e-09  -8.1635e-09
-8.45156  -8.37559e-09  -8.37559e-09
-8.44982  -8.77099e-09  -8.77099e-09
-8.44808  -9.2383e-09  -9.2383e-09
-8.44634  -9.61926e-09  -9.61926e-09
-8.4446  -9.80156e-09  -9.80156e-09
-8.44285  -9.79002e-09  -9.79002e-09
-8.4411  -9.71073e-09  -9.71073e-09
-8.43934  -9.74244e-09  -9.74244e-09
-8.43759  -1.00117e-08  -1.00117e-08
-8.43583  -1.05128e-08  -1.05128e-08
-8.43407  -1.11035e-08  -1.11035e-08
-8.43231  -1.15825e-08  -1.15825e-08
-8.43054  -1.18078e-08  -1.18078e-08
-8.42877  -1.1787e-08  -1.1787e-08
-8.427  -1.16822e-08  -1.16822e-08
-8.42523  -1.17218e-08  -1.17218e-08
-8.42345  -1.20669e-08  -1.20669e-08
-8.42167  -1.27087e-08  -1.27087e-08
-8.41989  -1.34634e-08  -1.34634e-08
-8.4181  -1.40722e-08  -1.40722e-08
-8.41632  -1.43535e-08  -1.43535e-08
-8.41453  -1.43189e-08  -1.43189e-08
-8.41273  -1.41787e-08  -1.41787e-08
-8.41094  -1.42286e-08  -1.42286e-08
-8.40914  -1.46757e-08  -1.46757e-08
-8.40734  -1.55069e-08  -1.55069e-08
-8.40554  -1.64824e-08  -1.64824e-08
-8.40373  -1.72655e-08  -1.72655e-08
-8.40192  -1.7621e-08  -1.7621e-08
-8.40011  -1.75656e-08  -1.75656e-08
-8.3983  -1.73759e-08  -1.73759e-08
-8.39648  -1.74389e-08  -1.74389e-08
-8.39466  -1.80249e-08  -1.80249e-08
-8.39284  -1.9115e-08  -1.9115e-08
-8.39102  -2.03923e-08  -2.03923e-08
-8.38919  -2.1413e-08  -2.1413e-08
-8.38736  -2.1868e-08  -2.1868e-08
-8.38553  -2.17815e-08  -2.17815e-08
-8.38369  -2.15213e-08  -2.15213e-08
-8.38185  -2.16011e-08  -2.16011e-08
-8.38001  -2.23791e-08  -2.23791e-08
-8.37817  -2.38285e-08  -2.38285e-08
-8.37633  -2.55247e-08  -2.55247e-08
-8.37448  -2.68746e-08  -2.68746e-08
-8.37263  -2.74655e-08  -2.74655e-08
-8.37077  -2.73319e-08  -2.73319e-08
-8.36892  -2.69697e-08  -2.69697e-08
-8.36706  -2.70713e-08  -2.70713e-08
-8.3652  -2.81193e-08  -2.81193e-08
-8.36333  -3.00756e-08  -3.00756e-08
-8.36147  -3.23639e-08  -3.23639e-08
-8.3596  -3.41783e-08  -3.41783e-08
-8.35773  -3.49585e-08  -3.49585e-08
-8.35585  -3.47528e-08  -3.47528e-08
-8.35397  -3.42404e-08  -3.42404e-08
-8.35209  -3.43704e-08  -3.43704e-08
-8.35021  -3.58046e-08  -3.58046e-08
-8.34833  -3.84902e-08  -3.84902e-08
-8.34644  -4.16315e-08  -4.16315e-08
-8.34455  -4.41149e-08  -4.41149e-08
-8.34266  -4.51641e-08  -4.51641e-08
-8.34076  -4.48467e-08  -4.48467e-08
-8.33886  -4.4109e-08  -4.4109e-08
-8.33696  -4.42758e-08  -4.42758e-08
-8.33506  -4.62743e-08  -4.62743e-08
-8.33315  -5.00311e-08  -5.00311e-08
-8.33124  -5.44288e-08  -5.44288e-08
-8.32933  -5.78973e-08  -5.78973e-08
-8.32742  -5.93381e-08  -5.93381e-08
-8.3255  -5.88452e-08  -5.88452e-08
-8.32358  -5.77618e-08  -5.77618e-08
-8.32166  -5.79767e-08  -5.79767e-08
-8.31974  -6.08182e-08  -6.08182e-08
-8.31781  -6.61868e-08  -6.61868e-08
-8.31588  -7.24804e-08  -7.24804e-08
-8.31395  -7.74366e-08  -7.74366e-08
-8.31201  -7.94632e-08  -7.94632e-08
-8.31008  -7.86891e-08  -7.86891e-08
-8.30814  -7.70627e-08  -7.70627e-08
-8.30619  -7.73404e-08  -7.73404e-08
-8.30425  -8.14751e-08  -8.14751e-08
-8.3023  -8.93341e-08  -8.93341e-08
-8.30035  -9.85688e-08  -9.85688e-08
-8.2984  -1.05837e-07  -1.05837e-07
-8.29644  -1.08766e-07  -1.08766e-07
-8.29448  -1.07532e-07  -1.07532e-07
-8.29252  -1.05029e-07  -1.05029e-07
-8.29056  -1.05389e-07  -1.05389e-07
-8.28859  -1.11568e-07  -1.11568e-07
-8.28662  -1.23395e-07  -1.23395e-07
-8.28465  -1.37337e-07  -1.37337e-07
-8.28268  -1.48314e-07  -1.48314e-07
-8.2807  -1.52685e-07  -1.52685e-07
-8.27872  -1.50678e-07  -1.50678e-07
-8.27674  -1.46719e-07  -1.46719e-07
-8.27476  -1.47188e-07  -1.47188e-07
-8.27277  -1.56712e-07  -1.56712e-07
-8.27078  -1.75086e-07  -1.75086e-07
-8.26879  -1.96836e-07  -1.96836e-07
-8.26679  -2.13991e-07  -2.13991e-07
-8.2648  -2.20755e-07  -2.20755e-07
-8.2628  -2.17413e-07  -2.17413e-07
-8.26079  -2.10947e-07  -2.10947e-07
-8.25879  -2.11568e-07  -2.11568e-07
-8.25678  -2.26791e-07  -2.26791e-07
-8.25477  -2.56418e-07  -2.56418e-07
-8.25276  -2.91669e-07  -2.91669e-07
-8.25074  -3.19557e-07  -3.19557e-07
-8.24872  -3.30484e-07  -3.30484e-07
-8.2467  -3.24753e-07  -3.24753e-07
-8.24468  -3.13805e-07  -3.13805e-07
-8.24265  -3.14656e-07  -3.14656e-07
-8.24063  -3.40071e-07  -3.40071e-07
-8.23859  -3.89985e-07  -3.89985e-07
-8.23656  -4.49742e-07  -4.49742e-07
-8.23452  -4.97237e-07  -4.97237e-07
-8.23248  -5.15804e-07  -5.15804e-07
-8.23044  -5.05626e-07  -5.05626e-07
-8.2284  -4.86295e-07  -4.86295e-07
-8.22635  -4.87573e-07  -4.87573e-07
-8.2243  -5.3229e-07  -5.3229e-07
-8.22225  -6.20918e-07  -6.20918e-07
-8.2202  -7.27801e-07  -7.27801e-07
-8.21814  -8.13306e-07  -8.13306e-07
-8.21608  -8.46833e-07  -8.46833e-07
-8.21402  -8.27969e-07  -8.27969e-07
-8.21195  -7.9212e-07  -7.9212e-07
-8.20989  -7.94433e-07  -7.94433e-07
-8.20782  -8.78368e-07  -8.78368e-07
-8.20574  -1.04616e-06  -1.04616e-06
-8.20367  -1.25023e-06  -1.25023e-06
-8.20159  -1.41491e-06  -1.41491e-06
-8.19951  -1.48011e-06  -1.48011e-06
-8.19743  -1.44331e-06  -1.44331e-06
-8.19534  -1.37282e-06  -1.37282e-06
-8.19325  -1.37836e-06  -1.37836e-06
-8.19116  -1.54925e-06  -1.54925e-06
-8.18907  -1.89333e-06  -1.89333e-06
-8.18697  -2.31598e-06  -2.31598e-06
-8.18488  -2.66102e-06  -2.66102e-06
-8.18277  -2.80015e-06  -2.80015e-06
-8.18067  -2.72372e-06  -2.72372e-06
-8.17857  -2.57488e-06  -2.57488e-06
-8.17646  -2.59245e-06  -2.59245e-06
-8.17435  -2.97878e-06  -2.97878e-06
-8.17223  -3.76069e-06  -3.76069e-06
-8.17011  -4.73255e-06  -4.73255e-06
-8.168  -5.53834e-06  -5.53834e-06
-8.16587  -5.873e-06  -5.873e-06
-8.16375  -5.70158e-06  -5.70158e-06
-8.16162  -5.35796e-06  -5.35796e-06
-8.15949  -5.42738e-06  -5.42738e-06
-8.15736  -6.43163e-06  -6.43163e-06
-8.15523  -8.46993e-06  -8.46993e-06
-8.15309  -1.10414e-05  -1.10414e-05
-8.15095  -1.32196e-05  -1.32196e-05
-8.14881  -1.4166e-05  -1.4166e-05
-8.14667  -1.37429e-05  -1.37429e-05
-8.14452  -1.2852e-05  -1.2852e-05
-8.14237  -1.31846e-05  -1.31846e-05
-8.14022  -1.63583e-05  -1.63583e-05
-8.13806  -2.28112e-05  -2.28112e-05
-8.1359  -3.11252e-05  -3.11252e-05
-8.13374  -3.83937e-05  -3.83937e-05
-8.13158  -4.17711e-05  -4.17711e-05
-8.12942  -4.05964e-05  -4.05964e-05
-8.12725  -3.7886e-05  -3.7886e-05
-8.12508  -3.99217e-05  -3.99217e-05
-8.12291  -5.33931e-05  -5.33931e-05
-8.12073  -8.09852e-05  -8.09852e-05
-8.11855  -0.000117826  -0.000117826
-8.11637  -0.000151762  -0.000151762
-8.11419  -0.000169226  -0.000169226
-8.112  -0.000165536  -0.000165536
-8.10981  -0.000155042  -0.000155042
-8.10762  -0.000174006  -0.000174006
-8.10543  -0.000269487  -0.000269487
-8.10324  -0.000472896  -0.000472896
-8.10104  -0.000767379  -0.000767379
-8.09884  -0.00107  -0.00107
-8.09663  -0.00125569  -0.00125569
-8.09443  -0.00124723  -0.00124723
-8.09222  -0.00118527  -0.00118527
-8.09001  -0.00167295  -0.00167295
-8.08779  -0.00404784  -0.00404784
-8.08558  -0.0105716  -0.0105716
-8.08336  -0.0243953  -0.0243953
-8.08114  -0.0492324  -0.0492324
-8.07891  -0.0888568  -0.0888568
-8.07669  -0.14668  -0.14668
-8.07446  -0.22554  -0.22554
-8.07223  -0.327475  -0.327475
-8.06999  -0.453011  -0.453011
-8.06776  -0.599836  -0.599836
-8.06552  -0.761581  -0.761581
-8.06328  -0.927946  -0.927946
-8.06103  -1.08689  -1.08689
-8.05878  -1.2281  -1.2281
-8.05654  -1.34564  -1.34564
-8.05428  -1.43832  -1.43832
-8.05203  -1.50782  -1.50782
-8.04977  -1.55653  -1.55653
-8.04751  -1.58674  -1.58674
-8.04525  -1.60137  -1.60137
-8.04299  -1.60469  -1.60469
-8.04072  -1.6019  -1.6019
-8.03845  -1.59776  -1.59776
-8.03618  -1.59535  -1.59535
-8.0339  -1.59592  -1.59592
-8.03163  -1.59918  -1.59918
-8.02935  -1.60352  -1.60352
-8.02707  -1.60621  -1.60621
-8.02478  -1.60413  -1.60413
-8.02249  -1.59549  -1.59549
-8.0202  -1.58117  -1.58117
-8.01791  -1.56478  -1.56478
-8.01562  -1.55134  -1.55134
-8.01332  -1.54621  -1.54621
-8.01102  -1.55576  -1.55576
-8.00872  -1.58865  -1.58865
-8.00641  -1.65552  -1.65552
-8.00411  -1.76509  -1.76509
-8.0018  -1.91864  -1.91864
-7.99948  -2.10683  -2.10683
-7.99717  -2.31217  -2.31217
-7.99485  -2.51593  -2.51593
-7.99253  -2.70444  -2.70444
-7.99021  -2.87057  -2.87057
-7.98788  -3.01054  -3.01054
-7.98556  -3.12048  -3.12048
-7.98323  -3.19648  -3.19648
-7.98089  -3.23803  -3.23803
-7.97856  -3.25089  -3.25089
-7.97622  -3.24599  -3.24599
-7.97388  -3.23528  -3.23528
-7.97154  -3.22764  -3.22764
-7.96919  -3.22737  -3.22737
-7.96685  -3.23457  -3.23457
-7.9645  -3.24545  -3.24545
-7.96214  -3.25258  -3.25258
-7.95979  -3.24658  -3.24658
-7.95743  -3.22023  -3.22023
-7.95507  -3.17275  -3.17275
-7.95271  -3.11117  -3.11117
-7.95034  -3.0481  -3.0481
-7.94798  -2.99825  -2.99825
-7.94561  -2.97679  -2.97679
-7.94323  -2.99913  -2.99913
-7.94086  -3.07912  -3.07912
-7.93848  -3.22436  -3.22436
-7.9361  -3.43142  -3.43142
-7.93372  -3.68573  -3.68573
-7.93133  -3.96707  -3.96707
-7.92895  -4.25635  -4.25635
-7.92656  -4.53791  -4.53791
-7.92416  -4.79668  -4.79668
-7.92177  -5.01538  -5.01538
-7.91937  -5.17744  -5.17744
-7.91697  -5.27468  -5.27468
-7.91457  -5.3133  -5.3133
-7.91216  -5.31216  -5.31216
-7.90976  -5.29441  -5.29441
-7.90735  -5.27875  -5.27875
-7.90493  -5.27539  -5.27539
-7.90252  -5.28615  -5.28615
-7.9001  -5.30501  -5.30501
-7.89768  -5.3181  -5.3181
-7.89526  -5.3059  -5.3059
-7.89283  -5.25048  -5.25048
-7.89041  -5.14515  -5.14515
-7.88798  -5.00028  -5.00028
-7.88554  -4.84094  -4.84094
-7.88311  -4.69818  -4.69818
-7.88067  -4.59987  -4.59987
-7.87823  -4.56554  -4.56554
-7.87579  -4.60545  -4.60545
-7.87334  -4.72185  -4.72185
-7.8709  -4.91111  -4.91111
-7.86845  -5.16584  -5.16584
-7.866  -5.47545  -5.47545
-7.86354  -5.8236  -5.8236
-7.86108  -6.18398  -6.18398
-7.85862  -6.52  -6.52
-7.85616  -6.79296  -6.79296
-7.8537  -6.97663  -6.97663
-7.85123  -7.06874  -7.06874
-7.84876  -7.09068  -7.09068
-7.84629  -7.07561  -7.07561
-7.84381  -7.05369  -7.05369
-7.84134  -7.04366  -7.04366
-7.83886  -7.05184  -7.05184
-7.83638  -7.07337  -7.07337
-7.83389  -7.09171  -7.09171
-7.83141  -7.07976  -7.07976
-7.82892  -7.00794  -7.00794
-7.82642  -6.8593  -6.8593
-7.82393  -6.6429  -6.6429
-7.82143  -6.39523  -6.39523
-7.81893  -6.1671  -6.1671
-7.81643  -6.00405  -6.00405
-7.81393  -5.93234  -5.93234
-7.81142  -5.95785  -5.95785
-7.80891  -6.07578  -6.07578
-7.8064  -6.28226  -6.28226
-7.80389  -6.57819  -6.57819
-7.80137  -6.96148  -6.96148
-7.79885  -7.41297  -7.41297
-7.79633  -7.88796  -7.88796
-7.79381  -8.32351  -8.32351
-7.79128  -8.6612  -8.6612
-7.78875  -8.87191  -8.87191
-7.78622  -8.96586  -8.96586
-7.78369  -8.98181  -8.98181
-7.78115  -8.96457  -8.96457
-7.77861  -8.9471  -8.9471
-7.77607  -8.94529  -8.94529
-7.77353  -8.96053  -8.96053
-7.77098  -8.98054  -8.98054
-7.76844  -8.97746  -8.97746
-7.76589  -8.91176  -8.91176
-7.76333  -8.74867  -8.74867
-7.76078  -8.48133  -8.48133
-7.75822  -8.14392  -8.14392
-7.75566  -7.80238  -7.80238
-7.7531  -7.52654  -7.52654
-7.75053  -7.36267  -7.36267
-7.74796  -7.32468  -7.32468
-7.74539  -7.40734  -7.40734
-7.74282  -7.60699  -7.60699
-7.74025  -7.93  -7.93
-7.73767  -8.38003  -8.38003
-7.73509  -8.93419  -8.93419
-7.73251  -9.53017  -9.53017
-7.72992  -10.0799  -10.0799
-7.72733  -10.5049  -10.5049
-7.72474  -10.7706  -10.7706
-7.72215  -10.8947  -10.8947
-7.71956  -10.9281  -10.9281
-7.71696  -10.9233  -10.9233
-7.71436  -10.9144  -10.9144
-7.71176  -10.9152  -10.9152
-7.70916  -10.9248  -10.9248
-7.70655  -10.9274  -10.9274
-7.70394  -10.8887  -10.8887
-7.70133  -10.7604  -10.7604
-7.69871  -10.5034  -10.5034
-7.6961  -10.1178  -10.1178
-7.69348  -9.65537  -9.65537
-7.69086  -9.20244  -9.20244
-7.68823  -8.84237  -8.84237
-7.68561  -8.62538  -8.62538
-7.68298  -8.56644  -8.56644
-7.68035  -8.66629  -8.66629
-7.67772  -8.93054  -8.93054
-7.67508  -9.36522  -9.36522
-7.67244  -9.95139  -9.95139
-7.6698  -10.624  -10.624
-7.66716  -11.2803  -11.2803
-7.66451  -11.8195  -11.8195
-7.66187  -12.1865  -12.1865
-7.65922  -12.3886  -12.3886
-7.65656  -12.4764  -12.4764
-7.65391  -12.506  -12.506
-7.65125  -12.514  -12.514
-7.64859  -12.5145  -12.5145
-7.64593  -12.5085  -12.5085
-7.64326  -12.4863  -12.4863
-7.6406  -12.4199  -12.4199
-7.63793  -12.2632  -12.2632
-7.63526  -11.9725  -11.9725
-7.63258  -11.5406  -11.5406
-7.6299  -11.0174  -11.0174
-7.62723  -10.4978  -10.4978
-7.62454  -10.0831  -10.0831
-7.62186  -9.84595  -9.84595
-7.61917  -9.82209  -9.82209
-7.61649  -10.0249  -10.0249
-7.61379  -10.4577  -10.4577
-7.6111  -11.104  -11.104
-7.60841  -11.9056  -11.9056
-7.60571  -12.7558  -12.7558
-7.60301  -13.5281  -13.5281
-7.6003  -14.1267  -14.1267
-7.5976  -14.5225  -14.5225
-7.59489  -14.7505  -14.7505
-7.59218  -14.8715  -14.8715
-7.58947  -14.9331  -14.9331
-7.58675  -14.9559  -14.9559
-7.58404  -14.944  -14.944
-7.58132  -14.8962  -14.8962
-7.57859  -14.8011  -14.8011
-7.57587  -14.6259  -14.6259
-7.57314  -14.3197  -14.3197
-7.57041  -13.8442  -13.8442
-7.56768  -13.2108  -13.2108
-7.56495  -12.4959  -12.4959
-7.56221  -11.8183  -11.8183
-7.55947  -11.2986  -11.2986
-7.55673  -11.0257  -11.0257
-7.55399  -11.0482  -11.0482
-7.55124  -11.3767  -11.3767
-7.54849  -11.9805  -11.9805
-7.54574  -12.7798  -12.7798
-7.54299  -13.6501  -13.6501
-7.54023  -14.4562  -14.4562
-7.53748  -15.1005  -15.1005
-7.53472  -15.5549  -15.5549
-7.53195  -15.8516  -15.8516
-7.52919  -16.0414  -16.0414
-7.52642  -16.1567  -16.1567
-7.52365  -16.203  -16.203
-7.52088  -16.1772  -16.1772
-7.51811  -16.0822  -16.0822
-7.51533  -15.9199  -15.9199
-7.51255  -15.6717  -15.6717
-7.50977  -15.2963  -15.2963
-7.50698  -14.7563  -14.7563
-7.5042  -14.0601  -14.0601
-7.50141  -13.2849  -13.2849
-7.49862  -12.5622  -12.5622
-7.49583  -12.0369  -12.0369
-7.49303  -11.8255  -11.8255
-7.49023  -11.9887  -11.9887
-7.48743  -12.5189  -12.5189
-7.48463  -13.338  -13.338
-7.48182  -14.3097  -14.3097
-7.47902  -15.275  -15.275
-7.47621  -16.1056  -16.1056
-7.47339  -16.7444  -16.7444
-7.47058  -17.2063  -17.2063
-7.46776  -17.5383  -17.5383
-7.46494  -17.7711  -17.7711
-7.46212  -17.9017  -17.9017
-7.4593  -17.9136  -17.9136
-7.45647  -17.8062  -17.8062
-7.45364  -17.5996  -17.5996
-7.45081  -17.3096  -17.3096
-7.44798  -16.9217  -16.9217
-7.44514  -16.3986  -16.3986
-7.44231  -15.7223  -15.7223
-7.43947  -14.9398  -14.9398
-7.43662  -14.1771  -14.1771
-7.43378  -13.6092  -13.6092
-7.43093  -13.4034  -13.4034
-7.42808  -13.6625  -13.6625
-7.42523  -14.388  -14.388
-7.42237  -15.4731  -15.4731
-7.41952  -16.7331  -16.7331
-7.41666  -17.967  -17.967
-7.4138  -19.0282  -19.0282
-7.41093  -19.8656  -19.8656
-7.40807  -20.5085  -20.5085
-7.4052  -21.0068  -21.0068
-7.40233  -21.3747  -21.3747
-7.39946  -21.5818  -21.5818
-7.39658  -21.5911  -21.5911
-7.3937  -21.4033  -21.4033
-7.39082  -21.0597  -21.0597
-7.38794  -20.6014  -20.6014
-7.38506  -20.0278  -20.0278
-7.38217  -19.299  -19.299
-7.37928  -18.3895  -18.3895
-7.37639  -17.353  -17.353
-7.37349  -16.3482  -16.3482
-7.3706  -15.6001  -15.6001
-7.3677  -15.3172  -15.3172
-7.3648  -15.6062  -15.6062
-7.3619  -16.4262  -16.4262
-7.35899  -17.6038  -17.6038
-7.35608  -18.9037  -18.9037
-7.35317  -20.1229  -20.1229
-7.35026  -21.1581  -21.1581
-7.34734  -22.0089  -22.0089
-7.34443  -22.7183  -22.7183
-7.34151  -23.2983  -23.2983
-7.33859  -23.7002  -23.7002
-7.33566  -23.8493  -23.8493
-7.33274  -23.7099  -23.7099
-7.32981  -23.3172  -23.3172
-7.32688  -22.7466  -22.7466
-7.32394  -22.0484  -22.0484
-7.32101  -21.2117  -21.2117
-7.31807  -20.1949  -20.1949
-7.31513  -19.0044  -19.0044
-7.31219  -17.7578  -17.7578
-7.30924  -16.6791  -16.6791
-7.3063  -16.0186  -16.0186
-7.30335  -15.9422  -15.9422
-7.30039  -16.4552  -16.4552
-7.29744  -17.4027  -17.4027
-7.29448  -18.5472  -18.5472
-7.29153  -19.6779  -19.6779
-7.28857  -20.6871  -20.6871
-7.2856  -21.5707  -21.5707
-7.28264  -22.3594  -22.3594
-7.27967  -23.0396  -23.0396
-7.2767  -23.5275  -23.5275
-7.27373  -23.7166  -23.7166
-7.27075  -23.556  -23.556
-7.26778  -23.0891  -23.0891
-7.2648  -22.4189  -22.4189
-7.26181  -21.6307  -21.6307
-7.25883  -20.7415  -20.7415
-7.25584  -19.7244  -19.7244
-7.25286  -18.5894  -18.5894
-7.24987  -17.4537  -17.4537
-7.24687  -16.5397  -16.5397
-7.24388  -16.0889  -16.0889
-7.24088  -16.2434  -16.2434
-7.23788  -16.9709  -16.9709
-7.23488  -18.082  -18.082
-7.23187  -19.3303  -19.3303
-7.22887  -20.5306  -20.5306
-7.22586  -21.6182  -21.6182
-7.22285  -22.6137  -22.6137
-7.21983  -23.5288  -23.5288
-7.21682  -24.2937  -24.2937
-7.2138  -24.7695  -24.7695
-7.21078  -24.8353  -24.8353
-7.20776  -24.4766  -24.4766
-7.20473  -23.7986  -23.7986
-7.20171  -22.9526  -22.9526
-7.19868  -22.0408  -22.0408
-7.19565  -21.0824  -21.0824
-7.19261  -20.0703  -20.0703
-7.18958  -19.0679  -19.0679
-7.18654  -18.2586  -18.2586
-7.1835  -17.8945  -17.8945
-7.18045  -18.1703  -18.1703
-7.17741  -19.1079  -19.1079
-7.17436  -20.5358  -20.5358
-7.17131  -22.181  -22.181
-7.16826  -23.812  -23.812
-7.16521  -25.3306  -25.3306
-7.16215  -26.7494  -26.7494
-7.15909  -28.0802  -28.0802
-7.15603  -29.233  -29.233
-7.15297  -30.0143  -30.0143
-7.1499  -30.2353  -30.2353
-7.14683  -29.8414  -29.8414
-7.14376  -28.9545  -28.9545
-7.14069  -27.7942  -27.7942
-7.13762  -26.544  -26.544
-7.13454  -25.2777  -25.2777
-7.13146  -24.0033  -24.0033
-7.12838  -22.7786  -22.7786
-7.1253  -21.7882  -21.7882
-7.12221  -21.3025  -21.3025
-7.11912  -21.5373  -21.5373
-7.11603  -22.5198  -22.5198
-7.11294  -24.065  -24.065
-7.10985  -25.8852  -25.8852
-7.10675  -27.7507  -27.7507
-7.10365  -29.5758  -29.5758
-7.10055  -31.368  -31.368
-7.09745  -33.0896  -33.0896
-7.09434  -34.558  -34.558
-7.09123  -35.4834  -35.4834
-7.08812  -35.6249  -35.6249
-7.08501  -34.9442  -34.9442
-7.0819  -33.6315  -33.6315
-7.07878  -31.9834  -31.9834
-7.07566  -30.2354  -30.2354
-7.07254  -28.4837  -28.4837
-7.06941  -26.7478  -26.7478
-7.06629  -25.1026  -25.1026
-7.06316  -23.7494  -23.7494
-7.06003  -22.9534  -22.9534
-7.0569  -22.8961  -22.8961
-7.05376  -23.5629  -23.5629
-7.05063  -24.7628  -24.7628
-7.04749  -26.2597  -26.2597
-7.04435  -27.9041  -27.9041
-7.0412  -29.6536  -29.6536
-7.03806  -31.4682  -31.4682
-7.03491  -33.1832  -33.1832
-7.03176  -34.4872  -34.4872
-7.02861  -35.0481  -35.0481
-7.02545  -34.6987  -34.6987
-7.02229  -33.5383  -33.5383
-7.01914  -31.869  -31.869
-7.01597  -30.0202  -30.0202
-7.01281  -28.2018  -28.2018
-7.00965  -26.4909  -26.4909
-7.00648  -24.9357  -24.9357
-7.00331  -23.6602  -23.6602
-7.00014  -22.8657  -22.8657
-6.99696  -22.726  -22.726
-6.99378  -23.2736  -23.2736
-6.99061  -24.384  -24.384
-6.98742  -25.8708  -25.8708
-6.98424  -27.6013  -27.6013
-6.98106  -29.5232  -29.5232
-6.97787  -31.5722  -31.5722
-6.97468  -33.5508  -33.5508
-6.97149  -35.1056  -35.1056
-6.96829  -35.8545  -35.8545
-6.96509  -35.5873  -35.5873
-6.9619  -34.3895  -34.3895
-6.9587  -32.5953  -32.5953
-6.95549  -30.6093  -30.6093
-6.95229  -28.7339  -28.7339
-6.94908  -27.1222  -27.1222
-6.94587  -25.8538  -25.8538
-6.94266  -25.033  -25.033
-6.93944  -24.8022  -24.8022
-6.93623  -25.2647  -25.2647
-6.93301  -26.4036  -26.4036
-6.92979  -28.0884  -28.0884
-6.92657  -30.1689  -30.1689
-6.92334  -32.5591  -32.5591
-6.92011  -35.2135  -35.2135
-6.91689  -37.9993  -37.9993
-6.91365  -40.584  -40.584
-6.91042  -42.4671  -42.4671
-6.90718  -43.1804  -43.1804
-6.90395  -42.5295  -42.5295
-6.90071  -40.7052  -40.7052
-6.89746  -38.1823  -38.1823
-6.89422  -35.4841  -35.4841
-6.89097  -32.9826  -32.9826
-6.88772  -30.8543  -30.8543
-6.88447  -29.1722  -29.1722
-6.88122  -28.0132  -28.0132
-6.87796  -27.4793  -27.4793
-6.87471  -27.6406  -27.6406
-6.87145  -28.4845  -28.4845
-6.86819  -29.9387  -29.9387
-6.86492  -31.9359  -31.9359
-6.86166  -34.4278  -34.4278
-6.85839  -37.298  -37.298
-6.85512  -40.2375  -40.2375
-6.85184  -42.7185  -42.7185
-6.84857  -44.1459  -44.1459
-6.84529  -44.1231  -44.1231
-6.84201  -42.6574  -42.6574
-6.83873  -40.1581  -40.1581
-6.83545  -37.2305  -37.2305
-6.83216  -34.414  -34.414
-6.82888  -32.0317  -32.0317
-6.82559  -30.2106  -30.2106
-6.82229  -28.9924  -28.9924
-6.819  -28.4142  -28.4142
-6.8157  -28.5097  -28.5097
-6.81241  -29.2779  -29.2779
-6.80911  -30.6889  -30.6889
-6.8058  -32.7239  -32.7239
-6.8025  -35.3752  -35.3752
-6.79919  -38.55  -38.55
-6.79588  -41.929  -41.929
-6.79257  -44.9209  -44.9209
-6.78926  -46.816  -46.816
-6.78594  -47.0903  -47.0903
-6.78262  -45.6727  -45.6727
-6.7793  -42.988  -42.988
-6.77598  -39.7481  -39.7481
-6.77266  -36.6384  -36.6384
-6.76933  -34.101  -34.101
-6.766  -32.3123  -32.3123
-6.76267  -31.2912  -31.2912
-6.75934  -31.013  -31.013
-6.75601  -31.4538  -31.4538
-6.75267  -32.5948  -32.5948
-6.74933  -34.4381  -34.4381
-6.74599  -37.024  -37.024
-6.74265  -40.3818  -40.3818
-6.7393  -44.3818  -44.3818
-6.73595  -48.5736  -48.5736
-6.7326  -52.1757  -52.1757
