-17.1796  -0.000149218  2.8543e-05
-17.1728  -0.000164194  7.15017e-06
-17.1661  -0.000169715  -1.19472e-05
-17.1593  -0.000165287  -2.7899e-05
-17.1526  -0.000150984  -3.99715e-05
-17.1458  -0.000127467  -4.76021e-05
-17.139  -9.59765e-05  -5.04536e-05
-17.1323  -5.82718e-05  -4.84597e-05
-17.1255  -1.65387e-05  -4.18519e-05
-17.1187  2.67555e-05  -3.1162e-05
-17.1119  6.90442e-05  -1.7192e-05
-17.1051  0.00010787  -9.53312e-07
-17.0983  0.000141103  1.64218e-05
-17.0915  0.000167139  3.37875e-05
-17.0847  0.000185059  5.00966e-05
-17.0779  0.000194712  6.45027e-05
-17.0711  0.000196722  7.64382e-05
-17.0643  0.000192404  8.56565e-05
-17.0575  0.000183589  9.22322e-05
-17.0507  0.000172407  9.65207e-05
-17.0438  0.00016103  9.90824e-05
-17.037  0.00015143  0.000100584
-17.0302  0.000145184  0.000101693
-17.0233  0.000143334  0.000102979
-17.0165  0.000146344  0.000104833
-17.0097  0.000154122  0.000107418
-17.0028  0.00016611  0.000110651
-16.9959  0.000181406  0.000114223
-16.9891  0.000198907  0.000117635
-16.9822  0.000217426  0.000120267
-16.9754  0.000235791  0.000121457
-16.9685  0.000252913  0.000120583
-16.9616  0.000267815  0.000117146
-16.9547  0.000279655  0.000110847
-16.9478  0.000287743  0.000101649
-16.941  0.000291567  8.98167e-05
-16.9341  0.000290831  7.59308e-05
-16.9272  0.000285505  6.08751e-05
-16.9203  0.000275874  4.57852e-05
-16.9134  0.000262563  3.19658e-05
-16.9065  0.000246544  2.07798e-05
-16.8995  0.000229079  1.35191e-05
-16.8926  0.000211629  1.1271e-05
-16.8857  0.000195711  1.47965e-05
-16.8788  0.000182735  2.4438e-05
-16.8719  0.000173833  4.00704e-05
-16.8649  0.00016972  6.11042e-05
-16.858  0.000170601  8.65427e-05
-16.851  0.000176153  0.000115088
-16.8441  0.000185574  0.000145279
-16.8372  0.000197709  0.00017565
-16.8302  0.000211216  0.000204876
-16.8232  0.000224752  0.000231893
-16.8163  0.00023714  0.000255974
-16.8093  0.000247479  0.000276747
-16.8024  0.000255198  0.000294155
-16.7954  0.00026001  0.000308367
-16.7884  0.000261819  0.000319658
-16.7814  0.000260564  0.000328275
-16.7744  0.000256075  0.000334314
-16.7674  0.000247956  0.000337644
-16.7605  0.000235535  0.00033787
-16.7535  0.00021792  0.000334374
-16.7465  0.000194133  0.000326399
-16.7394  0.000163331  0.00031319
-16.7324  0.000125063  0.000294156
-16.7254  7.95105e-05  0.000269025
-16.7184  2.76748e-05  0.000237971
-16.7114  -2.85478e-05  0.000201685
-16.7044  -8.64211e-05  0.00016138
-16.6973  -0.000142561  0.000118715
-16.6903  -0.000193249  7.56667e-05
-16.6833  -0.00023482  3.43435e-05
-16.6762  -0.000264081  -3.2171e-06
-16.6692  -0.000278694  -3.52454e-05
-16.6621  -0.000277473  -6.04048e-05
-16.6551  -0.00026055  -7.79034e-05
-16.648  -0.000229394  -8.75417e-05
-16.6409  -0.000186668  -8.96917e-05
-16.6339  -0.000135958  -8.52165e-05
-16.6268  -8.13943e-05  -7.53435e-05
-16.6197  -2.72257e-05  -6.1511e-05
-16.6127  2.26149e-05  -4.52092e-05
-16.6056  6.48911e-05  -2.78359e-05
-16.5985  9.7354e-05  -1.05815e-05
-16.5914  0.00011891  5.6453e-06
-16.5843  0.000129654  2.0248e-05
-16.5772  0.00013076  3.29322e-05
-16.5701  0.000124266  4.36617e-05
-16.563  0.000112761  5.2593e-05
-16.5559  9.90354e-05  6.00006e-05
-16.5488  8.57293e-05  6.6206e-05
-16.5417  7.50297e-05  7.15192e-05
-16.5345  6.84459e-05  7.61998e-05
-16.5274  6.66934e-05  8.04395e-05
-16.5203  6.96926e-05  8.43641e-05
-16.5132  7.66765e-05  8.80507e-05
-16.506  8.63841e-05  9.15523e-05
-16.4989  9.73077e-05  9.49244e-05
-16.4917  0.000107953  9.82447e-05
-16.4846  0.000117072  0.000101623
-16.4774  0.000123838  0.000105199
-16.4703  0.00012793  0.000109125
-16.4631  0.000129531  0.000113538
-16.4559  0.000129226  0.000118528
-16.4488  0.000127842  0.000124102
-16.4416  0.000126241  0.000130153
-16.4344  0.000125117  0.000136448
-16.4272  0.000124822  0.000142621
-16.4201  0.000125266  0.000148201
-16.4129  0.000125896  0.000152653
-16.4057  0.000125772  0.000155444
-16.3985  0.000123721  0.000156116
-16.3913  0.000118551  0.00015436
-16.3841  0.00010928  0.000150085
-16.3769  9.53501e-05  0.000143452
-16.3696  7.67819e-05  0.000134875
-16.3624  5.42421e-05  0.00012498
-16.3552  2.90087e-05  0.000114523
-16.348  2.83674e-06  0.000104276
-16.3408  -2.22572e-05  9.49003e-05
-16.3335  -4.4259e-05  8.68282e-05
-16.3263  -6.14272e-05  8.01765e-05
-16.319  -7.25281e-05  7.47111e-05
-16.3118  -7.69992e-05  6.98752e-05
-16.3046  -7.50178e-05  6.48785e-05
-16.2973  -6.74651e-05  5.88398e-05
-16.29  -5.57979e-05  5.09554e-05
-16.2828  -4.18481e-05  4.06689e-05
-16.2755  -2.75855e-05  2.78069e-05
-16.2682  -1.48806e-05  1.26571e-05
-16.261  -5.30022e-06  -4.03032e-06
-16.2537  3.63702e-08  -2.11219e-05
-16.2464  5.27926e-07  -3.72517e-05
-16.2391  -3.91392e-06  -5.10208e-05
-16.2319  -1.29345e-05  -6.12172e-05
-16.2246  -2.58521e-05  -6.70195e-05
-16.2173  -4.17947e-05  -6.81547e-05
-16.21  -5.98362e-05  -6.49843e-05
-16.2027  -7.91067e-05  -5.85039e-05
-16.1954  -9.8867e-05  -5.02538e-05
-16.188  -0.000118536  -4.21518e-05
-16.1807  -0.000137675  -3.62663e-05
-16.1734  -0.000155939  -3.45603e-05
-16.1661  -0.000172999  -3.86364e-05
-16.1588  -0.000188474  -4.95175e-05
-16.1514  -0.000201864  -6.74899e-05
-16.1441  -0.000212519  -9.20325e-05
-16.1368  -0.000219652  -0.000121842
-16.1294  -0.000222395  -0.000154956
-16.1221  -0.000219886  -0.000188957
-16.1147  -0.000211402  -0.000221238
-16.1074  -0.000196489  -0.000249293
-16.1  -0.00017509  -0.000270995
-16.0926  -0.000147629  -0.000284828
-16.0853  -0.000115063  -0.000290041
-16.0779  -7.88527e-05  -0.000286706
-16.0705  -4.08874e-05  -0.000275675
-16.0632  -3.34102e-06  -0.000258447
-16.0558  3.15084e-05  -0.000236966
-16.0484  6.14822e-05  -0.000213387
-16.041  8.47043e-05  -0.000189831
-16.0336  9.97804e-05  -0.00016818
-16.0262  0.000105934  -0.000149919
-16.0188  0.000103085  -0.000136044
-16.0114  9.18607e-05  -0.000127038
-16.004  7.35409e-05  -0.000122917
-15.9966  4.99317e-05  -0.000123306
-15.9892  2.31895e-05  -0.000127553
-15.9818  -4.39539e-06  -0.000134847
-15.9743  -3.06317e-05  -0.00014433
-15.9669  -5.36521e-05  -0.000155189
-15.9595  -7.21014e-05  -0.000166724
-15.952  -8.52649e-05  -0.000178391
-15.9446  -9.31164e-05  -0.00018981
-15.9372  -9.62773e-05  -0.00020076
-15.9297  -9.58882e-05  -0.000211142
-15.9223  -9.34117e-05  -0.000220933
-15.9148  -9.03915e-05  -0.000230132
-15.9073  -8.82069e-05  -0.000238703
-15.8999  -8.78598e-05  -0.000246531
-15.8924  -8.98266e-05  -0.000253384
-15.885  -9.40005e-05  -0.000258912
-15.8775  -9.97286e-05  -0.000262665
-15.87  -0.000105936  -0.000264135
-15.8625  -0.000111312  -0.000262827
-15.855  -0.000114526  -0.000258332
-15.8475  -0.00011443  -0.000250397
-15.8401  -0.000110225  -0.000238989
-15.8326  -0.00010156  -0.000224321
-15.8251  -8.85561e-05  -0.000206851
-15.8176  -7.17698e-05  -0.000187249
-15.81  -5.21019e-05  -0.00016633
-15.8025  -3.06835e-05  -0.000144981
-15.795  -8.76181e-06  -0.000124076
-15.7875  1.23958e-05  -0.000104406
-15.78  3.15705e-05  -8.66249e-05
-15.7725  4.76331e-05  -7.12298e-05
-15.7649  5.95706e-05  -5.85518e-05
-15.7574  6.65112e-05  -4.87713e-05
-15.7498  6.77644e-05  -4.19362e-05
-15.7423  6.28848e-05  -3.79723e-05
-15.7348  5.17588e-05  -3.668e-05
-15.7272  3.47034e-05  -3.77112e-05
-15.7197  1.25545e-05  -4.05325e-05
-15.7121  -1.32808e-05  -4.43853e-05
-15.7045  -4.08342e-05  -4.82603e-05
-15.697  -6.76671e-05  -5.09042e-05
-15.6894  -9.10486e-05  -5.08754e-05
-15.6818  -0.000108209  -4.66567e-05
-15.6743  -0.000116647  -3.68209e-05
-15.6667  -0.000114443  -2.02344e-05
-15.6591  -0.000100547  3.72875e-06
-15.6515  -7.49827e-05  3.4999e-05
-15.6439  -3.89387e-05  7.26844e-05
-15.6363  5.27304e-06  0.000115038
-15.6287  5.43955e-05  0.000159538
-15.6211  0.000104521  0.000203079
-15.6135  0.000151468  0.000242263
-15.6059  0.000191187  0.000273746
-15.5983  0.000220151  0.000294602
-15.5907  0.000235673  0.000302643
-15.5831  0.000236127  0.000296656
-15.5754  0.000221036  0.000276519
-15.5678  0.000191035  0.000243183
-15.5602  0.000147728  0.000198531
-15.5525  9.34574e-05  0.000145133
-15.5449  3.10425e-05  8.59534e-05
-15.5372  -3.64928e-05  2.40389e-05
-15.5296  -0.000106151  -3.77446e-05
-15.5219  -0.000175138  -9.69086e-05
-15.5143  -0.000240969  -0.000151445
-15.5066  -0.000301515  -0.000199842
-15.499  -0.000354994  -0.000241024
-15.4913  -0.000399943  -0.000274252
-15.4836  -0.000435183  -0.000299021
-15.476  -0.000459806  -0.000314976
-15.4683  -0.000473188  -0.00032188
-15.4606  -0.00047503  -0.000319633
-15.4529  -0.000465427  -0.000308342
-15.4452  -0.000444926  -0.000288406
-15.4375  -0.000414577  -0.000260604
-15.4298  -0.000375935  -0.000226141
-15.4221  -0.000331011  -0.000186637
-15.4144  -0.000282163  -0.00014405
-15.4067  -0.000231934  -0.000100532
-15.399  -0.000182851  -5.82429e-05
-15.3913  -0.000137208  -1.91487e-05
-15.3836  -9.68672e-05  1.51578e-05
-15.3759  -6.30986e-05  4.35838e-05
-15.3681  -3.64814e-05  6.55892e-05
-15.3604  -1.6888e-05  8.11575e-05
-15.3527  -3.54908e-06  9.0692e-05
-15.3449  4.80412e-06  9.48616e-05
-15.3372  9.73759e-06  9.44256e-05
-15.3295  1.28785e-05  9.00722e-05
-15.3217  1.56764e-05  8.23016e-05
-15.314  1.91956e-05  7.13731e-05
-15.3062  2.39684e-05  5.73253e-05
-15.2984  2.99324e-05  4.00618e-05
-15.2907  3.64652e-05  1.94836e-05
-15.2829  4.25107e-05  -4.35879e-06
-15.2751  4.67839e-05  -3.11266e-05
-15.2674  4.80183e-05  -6.00957e-05
-15.2596  4.52198e-05  -9.01258e-05
-15.2518  3.78799e-05  -0.000119707
-15.244  2.61131e-05  -0.000147082
-15.2362  1.06879e-05  -0.00017044
-15.2284  -7.05394e-06  -0.000188135
-15.2207  -2.53822e-05  -0.000198926
-15.2129  -4.24348e-05  -0.000202172
-15.2051  -5.65032e-05  -0.000197967
-15.1972  -6.62974e-05  -0.000187188
-15.1894  -7.11445e-05  -0.000171426
-15.1816  -7.10865e-05  -0.000152834
-15.1738  -6.68631e-05  -0.000133871
-15.166  -5.97838e-05  -0.000117017
-15.1582  -5.15136e-05  -0.000104465
-15.1503  -4.3809e-05  -9.78452e-05
-15.1425  -3.82471e-05  -9.80291e-05
-15.1347  -3.59873e-05  -0.000105014
-15.1268  -3.75969e-05  -0.000117922
-15.119  -4.29599e-05  -0.00013509
-15.1111  -5.12732e-05  -0.00015425
-15.1033  -6.11251e-05  -0.000172758
-15.0954  -7.06418e-05  -0.000187849
-15.0876  -7.76853e-05  -0.000196899
-15.0797  -8.00824e-05  -0.000197654
-15.0718  -7.58688e-05  -0.000188434
-15.064  -6.35272e-05  -0.000168289
-15.0561  -4.22022e-05  -0.000137104
-15.0482  -1.18693e-05  -9.56572e-05
-15.0403  2.6562e-05  -4.56128e-05
-15.0325  7.12339e-05  1.05465e-05
-15.0246  0.000119428  6.96623e-05
-15.0167  0.000167762  0.000128117
-15.0088  0.000212487  0.000182121
-15.0009  0.000249858  0.000228046
-14.993  0.00027654  0.000262788
-14.9851  0.00029  0.000284103
-14.9772  0.00028882  0.000290881
-14.9693  0.000272898  0.000283304
-14.9613  0.000243482  0.000262866
-14.9534  0.000203044  0.000232232
-14.9455  0.000154991  0.000194938
-14.9376  0.000103252  0.000154981
-14.9297  5.18072e-05  0.000116341
-14.9217  4.21591e-06  8.25039e-05
-14.9138  -3.67904e-05  5.60471e-05
-14.9058  -6.95859e-05  3.83637e-05
-14.8979  -9.37692e-05  2.9548e-05
-14.8899  -0.000110109  2.84656e-05
-14.882  -0.000120329  3.29921e-05
-14.874  -0.000126773  4.03784e-05
-14.8661  -0.000131997  4.76876e-05
-14.8581  -0.000138355  5.22334e-05
-14.8502  -0.000147628  5.1958e-05
-14.8422  -0.000160761  4.56958e-05
-14.8342  -0.000177716  3.32939e-05
-14.8262  -0.000197484  1.55792e-05
-14.8183  -0.000218217  -5.8103e-06
-14.8103  -0.000237485  -2.86961e-05
-14.8023  -0.000252597  -5.06837e-05
-14.7943  -0.00026096  -6.949e-05
-14.7863  -0.000260418  -8.32268e-05
-14.7783  -0.000249543  -9.06031e-05
-14.7703  -0.000227831  -9.10256e-05
-14.7623  -0.00019579  -8.4593e-05
-14.7543  -0.000154913  -7.1995e-05
-14.7463  -0.000107537  -5.43419e-05
-14.7383  -5.65998e-05  -3.29559e-05
-14.7302  -5.33977e-06  -9.16032e-06
-14.7222  4.30464e-05  1.59008e-05
-14.7142  8.57314e-05  4.13878e-05
-14.7062  0.000120537  6.68195e-05
-14.6981  0.000146132  9.20534e-05
-14.6901  0.000162119  0.000117201
-14.682  0.000169001  0.000142496
-14.674  0.000168043  0.000168143
-14.666  0.00016103  0.000194169
-14.6579  0.000149981  0.000220311
-14.6498  0.000136839  0.000245956
-14.6418  0.000123202  0.00027014
-14.6337  0.000110116  0.000291622
-14.6257  9.79699e-05  0.000309003
-14.6176  8.64977e-05  0.000320895
-14.6095  7.48826e-05  0.000326092
-14.6014  6.1948e-05  0.000323746
-14.5934  4.63998e-05  0.000313494
-14.5853  2.70861e-05  0.000295545
-14.5772  3.23628e-06  0.000270698
-14.5691  -2.53512e-05  0.000240291
-14.561  -5.81973e-05  0.000206097
-14.5529  -9.41207e-05  0.000170163
-14.5448  -0.000131308  0.00013462
-14.5367  -0.000167467  0.000101487
-14.5286  -0.000200049  7.24858e-05
-14.5205  -0.00022651  4.88833e-05
-14.5124  -0.000244579  3.13926e-05
-14.5043  -0.000252507  2.01333e-05
-14.4961  -0.000249255  1.46615e-05
-14.488  -0.000234602  1.40662e-05
-14.4799  -0.000209157  1.71201e-05
-14.4717  -0.00017427  2.24656e-05
-14.4636  -0.000131867  2.88092e-05
-14.4555  -8.42172e-05  3.50963e-05
-14.4473  -3.36946e-05  4.06395e-05
-14.4392  1.74502e-05  4.51786e-05
-14.431  6.72594e-05  4.88638e-05
-14.4229  0.000114163  5.21644e-05
-14.4147  0.000156992  5.57201e-05
-14.4066  0.000194921  6.0162e-05
-14.3984  0.000227366  6.59368e-05
-14.3902  0.000253865  7.31674e-05
-14.3821  0.000273984  8.15759e-05
-14.3739  0.000287253  9.04826e-05
-14.3657  0.000293165  9.88809e-05
-14.3575  0.000291223  0.000105572
-14.3493  0.000281023  0.000109334
-14.3412  0.000262356  0.000109095
-14.333  0.000235307  0.00010408
-14.3248  0.00020033  9.39103e-05
-14.3166  0.000158302  7.86415e-05
-14.3084  0.000110532  5.87477e-05
-14.3002  5.87519e-05  3.50565e-05
-14.292  5.07232e-06  8.65582e-06
-14.2838  -4.80805e-05  -1.9208e-05
-14.2755  -9.80568e-05  -4.72264e-05
-14.2673  -0.000142105  -7.41082e-05
-14.2591  -0.000177527  -9.86394e-05
-14.2509  -0.000201865  -0.000119726
-14.2426  -0.000213114  -0.000136429
-14.2344  -0.000209932  -0.00014799
-14.2262  -0.000191825  -0.000153859
-14.2179  -0.000159278  -0.000153725
-14.2097  -0.000113788  -0.000147533
-14.2014  -5.77984e-05  -0.000135501
-14.1932  5.48988e-06  -0.000118113
-14.1849  7.23906e-05  -9.60941e-05
-14.1767  0.000139072  -7.0374e-05
-14.1684  0.000201906  -4.20264e-05
-14.1602  0.000257788  -1.22101e-05
-14.1519  0.000304366  1.78914e-05
-14.1436  0.000340174  4.71182e-05
-14.1354  0.000364637  7.43715e-05
-14.1271  0.000377972  9.86358e-05
-14.1188  0.000381016  0.000118995
-14.1105  0.000375008  0.000134643
-14.1022  0.000361372  0.000144904
-14.0939  0.000341532  0.000149256
-14.0856  0.000316788  0.000147361
-14.0773  0.000288239  0.000139105
-14.069  0.000256767  0.000124625
-14.0607  0.000223056  0.000104327
-14.0524  0.000187623  7.88761e-05
-14.0441  0.000150859  4.91674e-05
-14.0358  0.00011305  1.62622e-05
-14.0275  7.4402e-05  -1.86871e-05
-14.0192  3.50556e-05  -5.45226e-05
-14.0108  -4.88414e-06  -9.01586e-05
-14.0025  -4.53048e-05  -0.000124641
-13.9942  -8.60218e-05  -0.00015718
-13.9858  -0.000126701  -0.000187153
-13.9775  -0.00016678  -0.000214083
-13.9692  -0.000205416  -0.000237601
-13.9608  -0.000241467  -0.000257402
-13.9525  -0.000273537  -0.000273213
-13.9441  -0.000300074  -0.000284766
-13.9358  -0.000319526  -0.0002918
-13.9274  -0.000330518  -0.000294073
-13.9191  -0.000332029  -0.000291384
-13.9107  -0.000323539  -0.000283602
-13.9023  -0.0003051  -0.000270682
-13.8939  -0.000277343  -0.000252686
-13.8856  -0.0002414  -0.000229781
-13.8772  -0.00019877  -0.000202239
-13.8688  -0.000151156  -0.000170442
-13.8604  -0.000100308  -0.000134887
-13.852  -4.79119e-05  -9.62035e-05
-13.8436  4.47606e-06  -5.51826e-05
-13.8353  5.54204e-05  -1.28038e-05
-13.8269  0.000103557  2.97466e-05
-13.8185  0.000147524  7.10789e-05
-13.8101  0.000185907  0.000109638
-13.8016  0.000217239  0.00014378
-13.7932  0.000240066  0.000171891
-13.7848  0.000253088  0.000192529
-13.7764  0.000255356  0.000204584
-13.768  0.000246483  0.000207423
-13.7596  0.000226835  0.000201004
-13.7511  0.00019764  0.000185932
-13.7427  0.000160997  0.000163447
-13.7343  0.000119745  0.000135344
-13.7258  7.72224e-05  0.000103825
-13.7174  3.69277e-05  7.13056e-05
-13.7089  2.14162e-06  4.02021e-05
-13.7005  -2.44396e-05  1.27207e-05
-13.692  -4.09984e-05  -9.32166e-06
-13.6836  -4.6775e-05  -2.46262e-05
-13.6751  -4.21053e-05  -3.248e-05
-13.6667  -2.83155e-05  -3.27599e-05
-13.6582  -7.49278e-06  -2.58805e-05
-13.6497  1.78279e-05  -1.26977e-05
-13.6413  4.50144e-05  5.61324e-06
-13.6328  7.16712e-05  2.76907e-05
-13.6243  9.59146e-05  5.2113e-05
-13.6158  0.000116553  7.75098e-05
-13.6073  0.000133154  0.000102649
-13.5989  0.000146007  0.000126497
-13.5904  0.000155976  0.000148254
-13.5819  0.000164287  0.000167358
-13.5734  0.000172276  0.000183474
-13.5649  0.000181127  0.000196453
-13.5564  0.000191649  0.00020628
-13.5479  0.000204114  0.000213018
-13.5394  0.00021818  0.000216743
-13.5308  0.000232918  0.000217492
-13.5223  0.000246939  0.000215235
-13.5138  0.000258603  0.000209866
-13.5053  0.000266297  0.00020123
-13.4968  0.000268728  0.000189178
-13.4882  0.000265194  0.000173644
-13.4797  0.000255786  0.000154724
-13.4712  0.000241488  0.000132751
-13.4626  0.000224138  0.000108335
-13.4541  0.000206259  8.23728e-05
-13.4455  0.000190768  5.60042e-05
-13.437  0.000180613  3.05275e-05
-13.4284  0.000178375  7.28149e-06
-13.4199  0.000185905  -1.24873e-05
-13.4113  0.000204053  -2.77528e-05
-13.4027  0.000232516  -3.78124e-05
-13.3942  0.000269848  -4.23493e-05
-13.3856  0.000313608  -4.14474e-05
-13.377  0.000360634  -3.55572e-05
-13.3685  0.000407393  -2.54244e-05
-13.3599  0.00045036  -1.19919e-05
-13.3513  0.000486373  3.7048e-06
-13.3427  0.000512918  2.06348e-05
-13.3341  0.000528319  3.78471e-05
-13.3255  0.000531818  5.45183e-05
-13.3169  0.000523554  6.99712e-05
-13.3083  0.000504454  8.36682e-05
-13.2997  0.000476062  9.51887e-05
-13.2911  0.000440345  0.0001042
-13.2825  0.000399482  0.00011043
-13.2739  0.000355681  0.000113655
-13.2653  0.000311021  0.00011369
-13.2567  0.00026734  0.000110405
-13.2481  0.000226163  0.000103744
-13.2395  0.000188672  9.3749e-05
-13.2308  0.000155716  8.05869e-05
-13.2222  0.000127845  6.45666e-05
-13.2136  0.000105367  4.61486e-05
-13.2049  8.84082e-05  2.59425e-05
-13.1963  7.69784e-05  4.69114e-06
-13.1876  7.10209e-05  -1.67556e-05
-13.179  7.04438e-05  -3.7479e-05
-13.1704  7.51275e-05  -5.65396e-05
-13.1617  8.49076e-05  -7.30333e-05
-13.153  9.95363e-05  -8.61565e-05
-13.1444  0.000118631  -9.52733e-05
-13.1357  0.000141619  -9.99838e-05
-13.1271  0.000167698  -0.000100182
-13.1184  0.00019581  -9.60958e-05
-13.1097  0.000224657  -8.82992e-05
-13.101  0.000252747  -7.76849e-05
-13.0924  0.000278478  -6.53949e-05
-13.0837  0.000300251  -5.27096e-05
-13.075  0.000316598  -4.09038e-05
-13.0663  0.00032631  -3.10859e-05
-13.0576  0.000328551  -2.40442e-05
-13.0489  0.000322936  -2.01232e-05
-13.0402  0.00030957  -1.91548e-05
-13.0315  0.00028903  -2.04602e-05
-13.0228  0.000262306  -2.29282e-05
-13.0141  0.000230698  -2.51648e-05
-13.0054  0.000195686  -2.56946e-05
-12.9967  0.000158788  -2.3185e-05
-12.988  0.000121429  -1.66598e-05
-12.9793  8.48278e-05  -5.66888e-06
-12.9706  4.99241e-05  9.6152e-06
-12.9618  1.73398e-05  2.83889e-05
-12.9531  -1.26107e-05  4.93011e-05
-12.9444  -3.98756e-05  7.06173e-05
-12.9356  -6.45908e-05  9.044e-05
-12.9269  -8.69877e-05  0.000106955
-12.9182  -0.000107297  0.000118665
-12.9094  -0.000125663  0.000124584
-12.9007  -0.000142074  0.00012436
-12.8919  -0.000156328  0.000118307
-12.8832  -0.00016803  0.000107363
-12.8744  -0.000176624  9.2951e-05
-12.8657  -0.000181469  7.67951e-05
-12.8569  -0.000181925  6.06936e-05
-12.8481  -0.000177473  4.62966e-05
-12.8394  -0.000167824  3.49116e-05
-12.8306  -0.000153016  2.7367e-05
-12.8218  -0.000133482  2.3951e-05
-12.813  -0.000110066  2.44343e-05
-12.8043  -8.39858e-05  2.81731e-05
-12.7955  -5.67432e-05  3.4274e-05
-12.7867  -2.99754e-05  4.17946e-05
-12.7779  -5.27779e-06  4.99468e-05
-12.7691  1.59871e-05  5.82656e-05
-12.7603  3.28639e-05  6.67139e-05
-12.7515  4.49351e-05  7.57025e-05
-12.7427  5.23849e-05  8.60171e-05
-12.7339  5.59816e-05  9.86627e-05
-12.7251  5.69779e-05  0.000114651
-12.7163  5.6939e-05  0.000134766
-12.7075  5.75243e-05  0.000159349
-12.6987  6.02527e-05  0.00018815
-12.6898  6.62889e-05  0.00022026
-12.681  7.62802e-05  0.000254156
-12.6722  9.02698e-05  0.000287848
-12.6634  0.000107696  0.000319099
-12.6545  0.000127472  0.000345693
-12.6457  0.000148139  0.000365707
-12.6369  0.000168049  0.000377737
-12.628  0.000185566  0.000381051
-12.6192  0.000199252  0.00037565
-12.6103  0.000208  0.000362226
-12.6015  0.000211123  0.000342043
-12.5926  0.000208377  0.000316754
-12.5838  0.000199937  0.000288191
-12.5749  0.000186328  0.000258162
-12.566  0.000168331  0.000228287
-12.5572  0.000146885  0.000199883
-12.5483  0.00012299  0.000173913
-12.5394  9.76319e-05  0.000150995
-12.5306  7.17294e-05  0.000131455
-12.5217  4.6106e-05  0.000115412
-12.5128  2.14866e-05  0.000102879
-12.5039  -1.48769e-06  9.38424e-05
-12.495  -2.22341e-05  8.8335e-05
-12.4861  -4.02014e-05  8.6462e-05
-12.4772  -5.48528e-05  8.8397e-05
-12.4684  -6.56662e-05  9.43384e-05
-12.4595  -7.21585e-05  0.000104439
-12.4506  -7.3935e-05  0.000118715
-12.4416  -7.07587e-05  0.000136961
-12.4327  -6.26284e-05  0.000158672
-12.4238  -4.98505e-05  0.000183006
-12.4149  -3.30855e-05  0.000208786
-12.406  -1.33526e-05  0.000234558
-12.3971  8.01712e-06  0.0002587
-12.3882  2.94818e-05  0.00027957
-12.3792  4.94351e-05  0.000295676
-12.3703  6.63778e-05  0.000305843
-12.3614  7.90895e-05  0.00030936
-12.3524  8.67703e-05  0.000306063
-12.3435  8.91294e-05  0.000296365
-12.3346  8.6402e-05  0.000281204
-12.3256  7.92932e-05  0.000261929
-12.3167  6.88571e-05  0.000240142
-12.3077  5.63344e-05  0.000217505
-12.2988  4.29769e-05  0.000195563
-12.2898  2.98899e-05  0.00017559
-12.2808  1.79187e-05  0.000158488
-12.2719  7.59625e-06  0.000144742
-12.2629  -8.46518e-07  0.000134445
-12.254  -7.41436e-06  0.000127362
-12.245  -1.22463e-05  0.000123033
-12.236  -1.55031e-05  0.000120886
-12.227  -1.72687e-05  0.000120343
-12.2181  -1.74856e-05  0.000120902
-12.2091  -1.59354e-05  0.000122183
-12.2001  -1.2266e-05  0.000123943
-12.1911  -6.05758e-06  0.000126055
-12.1821  3.08919e-06  0.000128468
-12.1731  1.54592e-05  0.000131156
-12.1641  3.11431e-05  0.000134075
-12.1551  4.9984e-05  0.000137117
-12.1461  7.15609e-05  0.000140102
-12.1371  9.52079e-05  0.000142778
-12.1281  0.000120066  0.000144844
-12.1191  0.000145155  0.000145986
-12.1101  0.000169465  0.000145923
-12.1011  0.000192031  0.000144447
-12.092  0.000212017  0.000141462
-12.083  0.000228767  0.000137007
-12.074  0.000241845  0.000131261
-12.065  0.000251055  0.000124541
-12.0559  0.000256434  0.000117276
-12.0469  0.000258248  0.000109977
-12.0379  0.000256962  0.000103195
-12.0288  0.000253211  9.74842e-05
-12.0198  0.000247764  9.33535e-05
-12.0107  0.000241487  9.12326e-05
-12.0017  0.000235287  9.14366e-05
-11.9926  0.000230062  9.41406e-05
-11.9836  0.000226641  9.93608e-05
-11.9745  0.000225708  0.000106945
-11.9654  0.000227741  0.000116575
-11.9564  0.000232937  0.000127774
-11.9473  0.00024117  0.000139935
-11.9382  0.000251956  0.000152353
-11.9292  0.00026446  0.000164271
-11.9201  0.00027754  0.000174934
-11.911  0.000289824  0.000183651
-11.9019  0.000299836  0.000189846
-11.8929  0.000306138  0.000193118
-11.8838  0.000307486  0.000193278
-11.8747  0.00030298  0.000190371
-11.8656  0.000292183  0.000184676
-11.8565  0.000275197  0.00017669
-11.8474  0.000252679  0.000167084
-11.8383  0.000225792  0.000156642
-11.8292  0.000196099  0.000146195
-11.8201  0.000165405  0.000136543
-11.811  0.000135574  0.000128389
-11.8019  0.000108338  0.000122285
-11.7927  8.51259e-05  0.000118588
-11.7836  6.69341e-05  0.000117445
-11.7745  5.42542e-05  0.0001188
-11.7654  4.70642e-05  0.000122412
-11.7563  4.48812e-05  0.000127896
-11.7471  4.68673e-05  0.000134773
-11.738  5.19687e-05  0.000142514
-11.7289  5.90687e-05  0.000150595
-11.7197  6.7132e-05  0.000158538
-11.7106  7.53226e-05  0.000165942
-11.7014  8.30805e-05  0.000172507
-11.6923  9.01519e-05  0.000178047
-11.6831  9.65724e-05  0.000182492
-11.674  0.000102612  0.000185879
