-8.54237  9.95182e-08  9.83908e-08
-8.53897  9.95518e-08  9.83981e-08
-8.53556  9.95863e-08  9.84053e-08
-8.53216  9.96216e-08  9.84127e-08
-8.52875  9.96577e-08  9.842e-08
-8.52534  9.96947e-08  9.84273e-08
-8.52192  9.97326e-08  9.84347e-08
-8.51851  9.97713e-08  9.8442e-08
-8.51509  9.98109e-08  9.84492e-08
-8.51167  9.98516e-08  9.84565e-08
-8.50825  9.98933e-08  9.84636e-08
-8.50483  9.99361e-08  9.84708e-08
-8.5014  9.99802e-08  9.84779e-08
-8.49797  1.00026e-07  9.8485e-08
-8.49454  1.00072e-07  9.84921e-08
-8.49111  1.00121e-07  9.84992e-08
-8.48768  1.00171e-07  9.85064e-08
-8.48424  1.00222e-07  9.85137e-08
-8.48081  1.00275e-07  9.8521e-08
-8.47737  1.00329e-07  9.85284e-08
-8.47392  1.00385e-07  9.85359e-08
-8.47048  1.00442e-07  9.85433e-08
-8.46703  1.00501e-07  9.85507e-08
-8.46359  1.00562e-07  9.85581e-08
-8.46014  1.00624e-07  9.85655e-08
-8.45668  1.00687e-07  9.85727e-08
-8.45323  1.00753e-07  9.85799e-08
-8.44977  1.00821e-07  9.8587e-08
-8.44632  1.0089e-07  9.85941e-08
-8.44286  1.00963e-07  9.86012e-08
-8.43939  1.01038e-07  9.86083e-08
-8.43593  1.01115e-07  9.86156e-08
-8.43246  1.01196e-07  9.8623e-08
-8.429  1.01279e-07  9.86305e-08
-8.42552  1.01365e-07  9.86382e-08
-8.42205  1.01454e-07  9.8646e-08
-8.41858  1.01545e-07  9.86539e-08
-8.4151  1.0164e-07  9.86619e-08
-8.41162  1.01737e-07  9.86697e-08
-8.40814  1.01837e-07  9.86775e-08
-8.40466  1.01939e-07  9.86851e-08
-8.40118  1.02045e-07  9.86926e-08
-8.39769  1.02155e-07  9.86998e-08
-8.3942  1.02268e-07  9.8707e-08
-8.39071  1.02385e-07  9.87141e-08
-8.38722  1.02507e-07  9.87212e-08
-8.38372  1.02635e-07  9.87286e-08
-8.38023  1.02767e-07  9.87362e-08
-8.37673  1.02905e-07  9.87441e-08
-8.37323  1.03049e-07  9.87525e-08
-8.36972  1.03199e-07  9.87611e-08
-8.36622  1.03354e-07  9.877e-08
-8.36271  1.03514e-07  9.8779e-08
-8.3592  1.0368e-07  9.8788e-08
-8.35569  1.03851e-07  9.87968e-08
-8.35218  1.04027e-07  9.88053e-08
-8.34866  1.04209e-07  9.88133e-08
-8.34515  1.04397e-07  9.88209e-08
-8.34163  1.04592e-07  9.88279e-08
-8.33811  1.04795e-07  9.88347e-08
-8.33459  1.05007e-07  9.88413e-08
-8.33106  1.05228e-07  9.88481e-08
-8.32753  1.05461e-07  9.88554e-08
-8.324  1.05706e-07  9.88634e-08
-8.32047  1.05963e-07  9.88724e-08
-8.31694  1.06233e-07  9.88823e-08
-8.31341  1.06516e-07  9.8893e-08
-8.30987  1.06811e-07  9.89042e-08
-8.30633  1.07117e-07  9.89155e-08
-8.30279  1.07435e-07  9.89264e-08
-8.29925  1.07765e-07  9.89365e-08
-8.2957  1.08105e-07  9.89454e-08
-8.29215  1.08456e-07  9.89529e-08
-8.28861  1.0882e-07  9.89586e-08
-8.28505  1.09199e-07  9.89628e-08
-8.2815  1.09595e-07  9.89656e-08
-8.27795  1.10013e-07  9.89679e-08
-8.27439  1.10457e-07  9.89706e-08
-8.27083  1.1093e-07  9.89749e-08
-8.26727  1.11436e-07  9.89818e-08
-8.26371  1.11975e-07  9.89919e-08
-8.26014  1.12549e-07  9.90051e-08
-8.25658  1.13157e-07  9.90208e-08
-8.25301  1.13799e-07  9.90374e-08
-8.24944  1.14473e-07  9.90531e-08
-8.24586  1.15175e-07  9.90664e-08
-8.24229  1.15903e-07  9.90756e-08
-8.23871  1.16654e-07  9.90795e-08
-8.23513  1.17427e-07  9.90771e-08
-8.23155  1.18225e-07  9.90673e-08
-8.22797  1.19053e-07  9.90495e-08
-8.22438  1.19925e-07  9.9024e-08
-8.2208  1.20859e-07  9.89931e-08
-8.21721  1.21876e-07  9.89612e-08
-8.21362  1.22998e-07  9.89355e-08
-8.21003  1.24248e-07  9.89242e-08
-8.20643  1.2564e-07  9.89341e-08
-8.20283  1.27184e-07  9.89674e-08
-8.19924  1.28885e-07  9.90187e-08
-8.19564  1.30739e-07  9.90746e-08
-8.19203  1.32736e-07  9.91169e-08
-8.18843  1.34857e-07  9.91279e-08
-8.18482  1.37075e-07  9.90979e-08
-8.18121  1.39356e-07  9.9029e-08
-8.1776  1.41644e-07  9.89299e-08
-8.17399  1.43822e-07  9.87964e-08
-8.17038  1.45597e-07  9.85724e-08
-8.16676  1.46278e-07  9.80909e-08
-8.16314  1.44382e-07  9.69985e-08
-8.15952  1.37039e-07  9.46722e-08
-8.1559  1.19223e-07  9.01396e-08
-8.15228  8.28857e-08  8.20172e-08
-8.14865  1.61725e-08  6.84794e-08
-8.14502  -9.7041e-08  4.72695e-08
-8.14139  -2.77023e-07  1.576e-08
-8.13776  -5.47268e-07  -2.8934e-08
-8.13412  -9.32715e-07  -8.9789e-08
-8.13049  -1.45728e-06  -1.6966e-07
-8.12685  -2.14111e-06  -2.71029e-07
-8.12321  -2.99823e-06  -3.9575e-07
-8.11957  -4.03531e-06  -5.44818e-07
-8.11593  -5.25216e-06  -7.18236e-07
-8.11228  -6.64439e-06  -9.15066e-07
-8.10863  -8.20789e-06  -1.13375e-06
-8.10498  -9.94424e-06  -1.37278e-06
-8.10133  -1.18657e-05  -1.63172e-06
-8.09768  -1.3998e-05  -1.91257e-06
-8.09402  -1.63782e-05  -2.22103e-06
-8.09036  -1.90477e-05  -2.56757e-06
-8.0867  -2.20386e-05  -2.96735e-06
-8.08304  -2.5354e-05  -3.43871e-06
-8.07938  -2.89454e-05  -3.99934e-06
-8.07571  -3.26902e-05  -4.65999e-06
-8.07205  -3.63729e-05  -5.41582e-06
-8.06838  -3.96753e-05  -6.23614e-06
-8.06471  -4.21808e-05  -7.05428e-06
-8.06103  -4.33941e-05  -7.75964e-06
-8.05736  -4.27789e-05  -8.19461e-06
-8.05368  -3.98123e-05  -8.15889e-06
-8.05  -3.40521e-05  -7.42289e-06
-8.04632  -2.52099e-05  -5.75064e-06
-8.04264  -1.32232e-05  -2.93071e-06
-8.03896  1.6854e-06  1.18852e-06
-8.03527  1.89717e-05  6.66446e-06
-8.03158  3.77652e-05  1.34335e-05
-8.02789  5.69037e-05  2.12978e-05
-8.0242  7.50099e-05  2.99314e-05
-8.0205  9.06074e-05  3.89067e-05
-8.01681  0.000102267  4.7741e-05
-8.01311  0.000108772  5.59574e-05
-8.00941  0.000109276  6.31505e-05
-8.00571  0.000103446  6.90478e-05
-8.002  9.15513e-05  7.35536e-05
-7.9983  7.4501e-05  7.67692e-05
-7.99459  5.38031e-05  7.89828e-05
-7.99088  3.1454e-05  8.06302e-05
-7.98717  9.76195e-06  8.22322e-05
-7.98345  -8.87646e-06  8.43182e-05
-7.97974  -2.22229e-05  8.73504e-05
-7.97602  -2.84371e-05  9.16586e-05
-7.9723  -2.628e-05  9.73989e-05
-7.96858  -1.52543e-05  0.000104541
-7.96486  4.3372e-06  0.000112884
-7.96113  3.14259e-05  0.000122101
-7.9574  6.43015e-05  0.000131793
-7.95367  0.000100814  0.000141557
-7.94994  0.000138631  0.000151043
-7.94621  0.000175513  0.000159999
-7.94248  0.000209585  0.000168292
-7.93874  0.000239553  0.000175914
-7.935  0.000264847  0.000182957
-7.93126  0.000285665  0.000189583
-7.92752  0.000302916  0.000195976
-7.92377  0.000318054  0.000202295
-7.92003  0.00033285  0.000208632
-7.91628  0.000349108  0.000214979
-7.91253  0.000368385  0.000221204
-7.90878  0.000391742  0.000227049
-7.90502  0.000419572  0.00023214
-7.90127  0.00045152  0.000236013
-7.89751  0.00048651  0.000238155
-7.89375  0.000522865  0.00023805
-7.88999  0.000558503  0.00023524
-7.88623  0.000591173  0.000229376
-7.88246  0.000618692  0.000220277
-7.87869  0.000639158  0.000207967
-7.87492  0.000651094  0.000192709
-7.87115  0.000653537  0.00017501
-7.86738  0.000646032  0.000155613
-7.86361  0.000628578  0.000135453
-7.85983  0.000601516  0.0001156
-7.85605  0.000565405  9.71725e-05
-7.85227  0.00052089  8.12423e-05
-7.84849  0.000468601  6.87258e-05
-7.8447  0.000409095  6.02838e-05
-7.84092  0.000342839  5.62357e-05
-7.83713  0.000270251  5.65019e-05
-7.83334  0.000191779  6.05845e-05
-7.82955  0.000108003  6.75921e-05
-7.82575  1.97458e-05  7.63092e-05
-7.82196  -7.18447e-05  8.5306e-05
-7.81816  -0.000165252  9.30767e-05
-7.81436  -0.000258613  9.81927e-05
-7.81056  -0.000349812  9.94531e-05
-7.80676  -0.000436634  9.60175e-05
-7.80295  -0.000516968  8.75063e-05
-7.79915  -0.000589024  7.40596e-05
-7.79534  -0.000651508  5.63515e-05
-7.79153  -0.00070375  3.55564e-05
-7.78771  -0.000745712  1.32731e-05
-7.7839  -0.000777901  -8.59081e-06
-7.78008  -0.00080117  -2.7966e-05
-7.77627  -0.000816455  -4.27934e-05
-7.77245  -0.000824494  -5.12111e-05
-7.76862  -0.000825587  -5.17428e-05
-7.7648  -0.000819455  -4.34733e-05
-7.76097  -0.000805239  -2.61927e-05
-7.75715  -0.000781658  -4.89675e-07
-7.75332  -0.000747294  3.22232e-05
-7.74949  -0.000700977  6.97633e-05
-7.74565  -0.000642189  0.000109314
-7.74182  -0.000571417  0.000147634
-7.73798  -0.00049038  0.000181326
-7.73414  -0.000402086  0.000207127
-7.7303  -0.000310692  0.000222195
-7.72646  -0.000221179  0.000224361
-7.72262  -0.000138889  0.000212308
-7.71877  -6.89882e-05  0.000185675
-7.71492  -1.59277e-05  0.000145067
-7.71107  1.70126e-05  9.1985e-05
-7.70722  2.80497e-05  2.86909e-05
-7.70337  1.70469e-05  -4.19745e-05
-7.69951  -1.45171e-05  -0.000116797
-7.69565  -6.37463e-05  -0.000192395
-7.69179  -0.000126652  -0.000265422
-7.68793  -0.000198554  -0.000332737
-7.68407  -0.000274507  -0.000391558
-7.68021  -0.000349698  -0.000439584
-7.67634  -0.00041979  -0.00047509
-7.67247  -0.000481183  -0.000496983
-7.6686  -0.000531197  -0.000504837
-7.66473  -0.000568188  -0.000498882
-7.66086  -0.000591606  -0.000479961
-7.65698  -0.000602012  -0.000449452
-7.6531  -0.000601057  -0.000409158
-7.64922  -0.000591417  -0.000361178
-7.64534  -0.000576659  -0.00030776
-7.64146  -0.000561029  -0.000251165
-7.63757  -0.000549125  -0.000193534
-7.63369  -0.000545475  -0.000136783
-7.6298  -0.000554026  -8.25265e-05
-7.62591  -0.000577597  -3.20313e-05
-7.62201  -0.000617374  1.3798e-05
-7.61812  -0.000672531  5.4405e-05
-7.61422  -0.000740056  8.95467e-05
-7.61033  -0.000814846  0.000119245
-7.60643  -0.000890099  0.000143728
-7.60253  -0.000957969  0.000163379
-7.59862  -0.00101041  0.000178681
-7.59472  -0.00104009  0.000190177
-7.59081  -0.00104126  0.000198444
-7.5869  -0.00101043  0.000204062
-7.58299  -0.000946718  0.000207604
-7.57908  -0.00085195  0.000209609
-7.57516  -0.000730335  0.000210557
-7.57125  -0.000587945  0.000210821
-7.56733  -0.000432003  0.000210622
-7.56341  -0.000270161  0.000209966
-7.55949  -0.00010984  0.000208597
-7.55556  4.22483e-05  0.00020597
-7.55164  0.000180387  0.000201276
-7.54771  0.000299938  0.000193511
-7.54378  0.000397297  0.00018161
-7.53985  0.000469775  0.00016464
-7.53592  0.000515503  0.000142002
-7.53199  0.000533408  0.000113639
-7.52805  0.000523287  8.01879e-05
-7.52411  0.000485955  4.30321e-05
-7.52017  0.000423432  4.24322e-06
-7.51623  0.000339072  -3.36117e-05
-7.51229  0.000237594  -6.77706e-05
-7.50834  0.000124927  -9.56438e-05
-7.50439  7.8854e-06  -0.000115186
-7.50045  -0.000106324  -0.000125206
-7.4965  -0.000210692  -0.000125541
-7.49254  -0.000299017  -0.000117076
-7.48859  -0.00036644  -0.00010157
-7.48463  -0.000409836  -8.13452e-05
-7.48067  -0.000428017  -5.88717e-05
-7.47672  -0.000421737  -3.63415e-05
-7.47275  -0.00039353  -1.53108e-05
-7.46879  -0.000347419  3.52024e-06
-7.46483  -0.000288562  2.03475e-05
-7.46086  -0.000222882  3.61154e-05
-7.45689  -0.000156696  5.22169e-05
-7.45292  -9.63717e-05  7.01009e-05
-7.44895  -4.79873e-05  9.08697e-05
-7.44497  -1.69793e-05  0.000114944
-7.441  -7.77613e-06  0.000141861
-7.43702  -2.34228e-05  0.000170244
-7.43304  -6.52297e-05  0.000197944
-7.42906  -0.000132498  0.000222325
-7.42508  -0.000222386  0.000240652
-7.42109  -0.000329963  0.000250507
-7.4171  -0.000448498  0.000250168
-7.41312  -0.000569968  0.000238919
-7.40913  -0.000685754  0.000217223
-7.40513  -0.00078745  0.000186768
-7.40114  -0.000867688  0.000150365
-7.39715  -0.000920867  0.00011172
-7.39315  -0.000943709  7.51089e-05
-7.38915  -0.000935554  4.49602e-05
-7.38515  -0.00089837  2.54098e-05
-7.38115  -0.00083647  1.98417e-05
-7.37714  -0.000755973  3.04691e-05
-7.37313  -0.000664072  5.79979e-05
-7.36913  -0.000568183  0.000101418
-7.36512  -0.00047508  0.000157963
-7.36111  -0.000390113  0.000223264
-7.35709  -0.000316598  0.000291704
-7.35308  -0.000255469  0.000356954
-7.34906  -0.000205245  0.000412638
-7.34504  -0.000162342  0.000453052
-7.34102  -0.000121693  0.000473848
-7.337  -7.76215e-05  0.000472582
-7.33298  -2.48475e-05  0.000449041
-7.32895  4.05206e-05  0.000405297
-7.32492  0.000120161  0.000345464
-7.32089  0.00021302  0.000275183
-7.31686  0.000315199  0.000200914
-7.31283  0.000420278  0.000129124
-7.30879  0.000520035  6.55018e-05
-7.30476  0.000605464  1.43004e-05
-7.30072  0.000667918  -2.20887e-05
-7.29668  0.000700219  -4.32814e-05
-7.29264  0.000697558  -5.07552e-05
-7.2886  0.00065807  -4.74476e-05
-7.28455  0.000583029  -3.71744e-05
-7.2805  0.000476675  -2.39644e-05
-7.27646  0.000345744  -1.14186e-05
-7.27241  0.000198802  -2.18726e-06
-7.26835  4.55161e-05  2.36075e-06
-7.2643  -0.000104069  2.23965e-06
-7.26024  -0.00024017  -1.2836e-06
-7.25619  -0.000353817  -6.0193e-06
-7.25213  -0.00043736  -9.32571e-06
-7.24807  -0.000484929  -8.64429e-06
-7.244  -0.000492919  -2.01734e-06
-7.23994  -0.000460459  1.14891e-05
-7.23587  -0.000389815  3.152e-05
-7.23181  -0.000286643  5.63643e-05
-7.22774  -0.000159946  8.31016e-05
-7.22367  -2.16408e-05  0.000107948
-7.21959  0.000114335  0.000126757
-7.21552  0.000233355  0.000135619
-7.21144  0.000321754  0.000131462
-7.20736  0.000368594  0.000112581
-7.20328  0.000367262  7.90131e-05
-7.1992  0.000316614  3.26834e-05
-7.19512  0.000221432  -2.26969e-05
-7.19103  9.2029e-05  -8.19862e-05
-7.18695  -5.69739e-05  -0.00013918
-7.18286  -0.00020858  -0.000188116
-7.17877  -0.00034576  -0.00022323
-7.17467  -0.000453857  -0.000240244
-7.17058  -0.000522664  -0.000236717
-7.16648  -0.000547847  -0.000212362
-7.16239  -0.000531486  -0.000169112
-7.15829  -0.000481679  -0.000110919
-7.15419  -0.000411271  -4.33302e-05
-7.15009  -0.000335938  2.7103e-05
-7.14598  -0.000271933  9.35046e-05
-7.14188  -0.000233819  0.000149361
-7.13777  -0.000232517  0.000189137
-7.13366  -0.000273907  0.000208769
-7.12955  -0.000358127  0.00020598
-7.12543  -0.000479619  0.000180409
-7.12132  -0.000627876  0.000133534
-7.1172  -0.00078877  6.84328e-05
-7.11309  -0.000946279  -1.06212e-05
-7.10897  -0.00108444  -9.86526e-05
-7.10484  -0.00118927  -0.000190526
-7.10072  -0.00125052  -0.000281463
-7.0966  -0.00126295  -0.00036748
-7.09247  -0.0012271  -0.000445675
-7.08834  -0.00114931  -0.000514335
-7.08421  -0.00104102  -0.000572855
-7.08008  -0.000917353  -0.000621467
-7.07595  -0.000795203  -0.000660858
-7.07181  -0.000690916  -0.000691728
-7.06768  -0.000618032  -0.000714383
-7.06354  -0.000585348  -0.000728463
-7.0594  -0.00059562  -0.000732845
-7.05526  -0.000645162  -0.000725782
-7.05111  -0.000724428  -0.00070524
-7.04697  -0.000819524  -0.000669402
-7.04282  -0.000914443  -0.000617236
-7.03867  -0.000993668  -0.000549026
-7.03452  -0.00104474  -0.000466767
-7.03037  -0.00106037  -0.000374322
-7.02622  -0.0010397  -0.000277301
-7.02206  -0.000988604  -0.000182663
-7.0179  -0.00091877  -9.80653e-05
-7.01374  -0.000845939  -3.10648e-05
-7.00958  -0.000787365  1.1737e-05
-7.00542  -0.000759004  2.54762e-05
-7.00126  -0.000772846  7.6312e-06
-6.99709  -0.000834804  -4.16341e-05
-6.99292  -0.00094351  -0.000119435
-6.98876  -0.00109021  -0.000220442
-6.98459  -0.00125979  -0.000337426
-6.98041  -0.00143279  -0.000462003
-6.97624  -0.00158815  -0.000585481
-6.97206  -0.00170622  -0.000699694
-6.96789  -0.00177159  -0.000797744
-6.96371  -0.00177542  -0.000874545
-6.95953  -0.00171672  -0.00092714
-6.95534  -0.00160255  -0.000954764
-6.95116  -0.00144702  -0.000958665
-6.94697  -0.00126925  -0.000941742
-6.94279  -0.00109068  -0.000908046
-6.9386  -0.00093204  -0.000862233
-6.93441  -0.000810551  -0.000809027
-6.93021  -0.000737773  -0.000752756
-6.92602  -0.000718339  -0.000697008
-6.92182  -0.000749807  -0.000644418
-6.91763  -0.000823529  -0.000596602
-6.91343  -0.000926368  -0.000554211
-6.90923  -0.00104289  -0.000517102
-6.90503  -0.00115764  -0.000484577
-6.90082  -0.0012572  -0.000455666
-6.89662  -0.00133161  -0.000429421
-6.89241  -0.00137517  -0.000405184
-6.8882  -0.00138643  -0.000382795
-6.88399  -0.00136766  -0.000362713
-6.87978  -0.00132389  -0.000346032
-6.87556  -0.00126179  -0.000334373
-6.87135  -0.00118859  -0.00032967
-6.86713  -0.00111124  -0.000333852
-6.86291  -0.00103572  -0.000348481
-6.85869  -0.00096678  -0.000374373
-6.85447  -0.00090766  -0.000411292
-6.85024  -0.000860091  -0.000457737
-6.84602  -0.000824235  -0.000510903
-6.84179  -0.00079867  -0.00056681
-6.83756  -0.00078036  -0.000620619
-6.83333  -0.000764687  -0.000667081
-6.8291  -0.000745577  -0.000701082
-6.82486  -0.000715779  -0.000718196
-6.82063  -0.000667321  -0.000715178
-6.81639  -0.000592132  -0.00069032
-6.81215  -0.000482777  -0.000643625
-6.80791  -0.00033323  -0.000576791
-6.80367  -0.000139602  -0.000492988
-6.79943  9.92615e-05  -0.000396493
-6.79518  0.000381382  -0.000292224
-6.79094  0.00070148  -0.000185244
-6.78669  0.00105106  -8.02982e-05
-6.78244  0.00141873  1.85695e-05
-6.77818  0.00179081  0.000108279
-6.77393  0.00215202  0.000186857
-6.76968  0.0024865  0.000253454
-6.76542  0.00277876  0.000308263
-6.76116  0.00301486  0.000352366
-6.7569  0.00318341  0.000387526
-6.75264  0.00327653  0.000415951
-6.74838  0.00329054  0.000440054
-6.74411  0.00322638  0.000462217
-6.73984  0.00308958  0.00048457
-6.73558  0.00288988  0.000508802
-6.73131  0.0026405  0.000536024
-6.72703  0.00235707  0.000566676
-6.72276  0.00205644  0.000600507
-6.71849  0.00175538  0.000636617
-6.71421  0.00146947  0.000673561
-6.70993  0.00121212  0.000709493
-6.70565  0.000993937  0.000742331
-6.70137  0.000822341  0.000769932
-6.69709  0.000701551  0.000790239
-6.69281  0.000632794  0.000801411
-6.68852  0.000614717  0.000801929
-6.68423  0.000643933  0.000790679
-6.67994  0.000715623  0.000767042
-6.67565  0.000824131  0.000730974
-6.67136  0.000963519  0.000683102
-6.66707  0.00112803  0.000624803
-6.66277  0.0013124  0.000558253
-6.65847  0.00151209  0.000486415
-6.65417  0.00172322  0.000412926
-6.64987  0.00194247  0.000341889
-6.64557  0.00216668  0.000277544
-6.64127  0.00239237  0.000223875
-6.63696  0.00261527  0.000184187
-6.63266  0.00282975  0.000160712
-6.62835  0.00302849  0.00015434
-6.62404  0.0032024  0.000164497
-6.61973  0.00334081  0.000189221
-6.61541  0.0034321  0.000225422
-6.6111  0.00346457  0.000269278
-6.60678  0.00342762  0.000316705
-6.60246  0.00331301  0.000363803
-6.59814  0.00311597  0.000407214
-6.59382  0.00283611  0.000444317
-6.5895  0.00247784  0.000473267
-6.58518  0.00205039  0.000492871
-6.58085  0.00156728  0.000502391
-6.57652  0.00104542  0.000501322
-6.57219  0.000503951  0.000489245
-6.56786  -3.70235e-05  0.000465791
-6.56353  -0.000557592  0.000430743
-6.5592  -0.00103906  0.000384245
-6.55486  -0.00146475  0.00032707
-6.55052  -0.00182051  0.00026085
-6.54619  -0.00209524  0.0001882
-6.54184  -0.00228114  0.000112679
-6.5375  -0.00237415  3.85628e-05
-6.53316  -0.00237425  -2.95559e-05
-6.52881  -0.00228582  -8.72651e-05
-6.52447  -0.00211781  -0.000130859
-6.52012  -0.00188373  -0.000157788
-6.51577  -0.00160118  -0.000166962
-6.51142  -0.00129101  -0.00015884
-6.50707  -0.000975982  -0.000135307
-6.50271  -0.000679038  -9.93427e-05
-6.49836  -0.000421378  -5.45566e-05
-6.494  -0.000220522  -4.6641e-06
-6.48964  -8.86406e-05  4.70086e-05
-6.48528  -3.13466e-05  9.79017e-05
-6.48092  -4.71511e-05  0.000146423
-6.47655  -0.000127644  0.000191943
-6.47219  -0.000258395  0.000234594
-6.46782  -0.000420465  0.000274922
-6.46345  -0.000592348  0.000313459
-6.45908  -0.000752123  0.000350313
-6.45471  -0.000879585  0.000384854
-6.45034  -0.000958145  0.000415568
-6.44596  -0.000976327  0.000440099
-6.44159  -0.000928753  0.000455487
-6.43721  -0.000816541  0.000458542
-6.43283  -0.000647112  0.000446291
-6.42845  -0.000433437  0.000416429
-6.42407  -0.000192802  0.000367677
-6.41968  5.47974e-05  0.000300027
-6.4153  0.00028848  0.000214819
-6.41091  0.000488341  0.000114673
-6.40652  0.000637165  3.28704e-06
-6.40213  0.000721798  -0.000114858
-6.39774  0.00073404  -0.000234853
-6.39335  0.000670955  -0.000351733
-6.38895  0.000534617  -0.000460848
-6.38456  0.000331364  -0.000558199
-6.38016  7.07499e-05  -0.000640709
-6.37576  -0.000235603  -0.000706429
-6.37136  -0.00057502  -0.000754639
-6.36696  -0.000934483  -0.000785842
-6.36255  -0.00130097  -0.000801656
-6.35815  -0.00166144  -0.000804601
-6.35374  -0.0020026  -0.000797826
-6.34933  -0.00231069  -0.00078478
-6.34492  -0.00257145  -0.000768892
-6.34051  -0.00277054  -0.000753262
-6.3361  -0.00289441  -0.000740394
-6.33168  -0.00293162  -0.000731988
-6.32727  -0.00287433  -0.000728783
-6.32285  -0.00271991  -0.000730475
-6.31843  -0.00247203  -0.000735702
-6.31401  -0.00214125  -0.000742128
-6.30959  -0.00174472  -0.000746627
-6.30516  -0.00130498  -0.000745572
-6.30074  -0.000848025  -0.000735222
-6.29631  -0.000400837  -0.000712167
-6.29188  1.13198e-05  -0.000673775
-6.28745  0.00036737  -0.000618577
-6.28302  0.000652374  -0.00054652
-6.27859  0.000858672  -0.000459046
-6.27415  0.000986101  -0.000358971
-6.26972  0.0010413  -0.000250194
-6.26528  0.0010363  -0.000137275
-6.26084  0.000986575  -2.49708e-05
-6.2564  0.000909013  8.22165e-05
-6.25196  0.000820001  0.000180385
-6.24752  0.000733921  0.000266451
-6.24307  0.000662206  0.000338209
-6.23862  0.00061297  0.000394263
-6.23418  0.00059111  0.000433847
-6.22973  0.000598715  0.000456601
-6.22528  0.000635558  0.00046234
-6.22082  0.000699484  0.000450883
-6.21637  0.000786576  0.00042196
-6.21191  0.000891061  0.000375235
-6.20746  0.00100506  0.000310447
-6.203  0.00111833  0.000227645
-6.19854  0.00121819  0.000127483
-6.19408  0.0012899  1.1518e-05
-6.18961  0.00131741  -0.000117559
-6.18515  0.0012848  -0.000255811
-6.18068  0.00117792  -0.000398125
-6.17622  0.00098641  -0.000538451
-6.17175  0.000705387  -0.000670219
-6.16728  0.000336868  -0.000786858
-6.16281  -0.000109619  -0.000882347
-6.15833  -0.000617268  -0.000951732
-6.15386  -0.00116315  -0.000991519
-6.14938  -0.00172021  -0.000999924
-6.1449  -0.00225974  -0.000976957
-6.14042  -0.00275418  -0.000924365
-6.13594  -0.0031797  -0.000845459
-6.13146  -0.00351823  -0.000744859
-6.12698  -0.00375875  -0.000628195
-6.12249  -0.00389772  -0.000501752
-6.11801  -0.00393851  -0.000372103
-6.11352  -0.00389024  -0.000245716
-6.10903  -0.00376618  -0.000128569
-6.10454  -0.00358201  -2.58148e-05
-6.10004  -0.00335433  5.84731e-05
-6.09555  -0.00309957  0.000121422
-6.09105  -0.00283336  0.000161348
-6.08656  -0.00257029  0.000177614
-6.08206  -0.00232396  0.000170431
-6.07756  -0.00210703  0.00014065
-6.07306  -0.00193118  8.96425e-05
-6.06855  -0.00180677  1.92971e-05
-6.06405  -0.00174224  -6.78557e-05
-6.05954  -0.00174336  -0.000168448
-6.05504  -0.00181253  -0.000278099
-6.05053  -0.00194814  -0.000391358
-6.04602  -0.00214433  -0.000501858
-6.04151  -0.00239106  -0.000602698
-6.03699  -0.00267453  -0.000687039
-6.03248  -0.00297777  -0.000748798
-6.02796  -0.00328141  -0.000783322
-6.02345  -0.00356447  -0.000787907
-6.01893  -0.00380521  -0.000762061
-6.01441  -0.00398208  -0.000707478
-6.00989  -0.00407492  -0.000627742
-6.00536  -0.00406636  -0.000527856
-6.00084  -0.00394361  -0.000413676
-5.99631  -0.00370021  -0.000291371
-5.99178  -0.00333779  -0.000166965
-5.98726  -0.00286717  -4.59844e-05
-5.98272  -0.00230864  6.67843e-05
-5.97819  -0.00169106  0.000167456
-5.97366  -0.00104971  0.00025315
-5.96912  -0.000422973  0.00032203
-5.96459  0.000151603  0.000373282
-5.96005  0.000641549  0.000406991
-5.95551  0.00102318  0.000423926
-5.95097  0.00128429  0.000425236
-5.94643  0.00142541  0.00041211
-5.94189  0.00145942  0.000385489
-5.93734  0.00140956  0.000345893
-5.9328  0.00130634  0.000293448
-5.92825  0.00118359  0.000228108
-5.9237  0.00107441  0.000150054
-5.91915  0.00100756  6.01774e-05
-5.9146  0.0010046  -3.94868e-05
-5.91004  0.00107819  -0.000145474
-5.90549  0.00123165  -0.000252855
-5.90093  0.00145964  -0.000355492
-5.89637  0.0017497  -0.000446541
-5.89182  0.00208444  -0.000519163
-5.88725  0.00244387  -0.000567287
-5.88269  0.00280759  -0.000586358
-5.87813  0.00315646  -0.000573911
-5.87356  0.00347379  -0.000529933
-5.869  0.00374572  -0.000456928
-5.86443  0.00396118  -0.000359686
-5.85986  0.0041116  -0.000244761
-5.85529  0.00419044  -0.000119723
-5.85072  0.0041931  7.75955e-06
-5.84615  0.00411699  0.000130853
-5.84157  0.00396212  0.000244398
-5.837  0.00373173  0.000345497
-5.83242  0.00343297  0.000433724
-5.82784  0.0030772  0.000510909
-5.82326  0.00267976  0.000580503
-5.81868  0.00225898  0.000646639
-5.81409  0.00183468  0.000713073
-5.80951  0.00142613  0.000782228
-5.80492  0.00105001  0.00085455
-5.80034  0.000718537  0.000928329
-5.79575  0.000438298  0.000999997
-5.79116  0.000209727  0.00106483
-5.78657  2.7458e-05  0.0011179
-5.78197  -0.000118641  0.00115491
-5.77738  -0.000241961  0.00117298
-5.77278  -0.000357399  0.00117088
-5.76819  -0.000479615  0.00114896
-5.76359  -0.000621431  0.00110879
-5.75899  -0.000792497  0.0010526
-5.75439  -0.000998246  0.000982768
