-15.2343  -2.49794e-06  9.51491e-07
-15.229  -1.69442e-06  1.22137e-06
-15.2238  -7.57334e-07  1.45512e-06
-15.2185  2.56178e-07  1.62899e-06
-15.2132  1.28664e-06  1.72232e-06
-15.208  2.27633e-06  1.72033e-06
-15.2027  3.17322e-06  1.61635e-06
-15.1974  3.93443e-06  1.41305e-06
-15.1921  4.52888e-06  1.12252e-06
-15.1869  4.93896e-06  7.65032e-07
-15.1816  5.16111e-06  3.66669e-07
-15.1763  5.20516e-06  -4.37711e-08
-15.171  5.09251e-06  -4.38259e-07
-15.1657  4.8533e-06  -7.92811e-07
-15.1604  4.52284e-06  -1.09011e-06
-15.1551  4.13754e-06  -1.3211e-06
-15.1498  3.73102e-06  -1.48534e-06
-15.1445  3.33054e-06  -1.59016e-06
-15.1392  2.95447e-06  -1.64868e-06
-15.1339  2.61094e-06  -1.6772e-06
-15.1286  2.2979e-06  -1.69225e-06
-15.1233  2.00451e-06  -1.70782e-06
-15.118  1.71364e-06  -1.73313e-06
-15.1127  1.40504e-06  -1.77142e-06
-15.1074  1.05865e-06  -1.81967e-06
-15.1021  6.57571e-07  -1.86953e-06
-15.0968  1.90191e-07  -1.90905e-06
-15.0914  -3.48649e-07  -1.92515e-06
-15.0861  -9.57601e-07  -1.90629e-06
-15.0808  -1.62959e-06  -1.84489e-06
-15.0755  -2.35311e-06  -1.73927e-06
-15.0701  -3.11352e-06  -1.59453e-06
-15.0648  -3.89403e-06  -1.42237e-06
-15.0595  -4.67608e-06  -1.23974e-06
-15.0541  -5.43902e-06  -1.06645e-06
-15.0488  -6.15936e-06  -9.22126e-07
-15.0435  -6.81006e-06  -8.23006e-07
-15.0381  -7.36017e-06  -7.79049e-07
-15.0328  -7.77557e-06  -7.91931e-07
-15.0274  -8.0209e-06  -8.54322e-07
-15.0221  -8.06285e-06  -9.50649e-07
-15.0167  -7.87444e-06  -1.05932e-06
-15.0114  -7.43966e-06  -1.15611e-06
-15.006  -6.75765e-06  -1.21811e-06
-15.0007  -5.84545e-06  -1.22774e-06
-14.9953  -4.73877e-06  -1.17589e-06
-14.99  -3.49018e-06  -1.06377e-06
-14.9846  -2.16483e-06  -9.03032e-07
-14.9792  -8.34204e-07  -7.1404e-07
-14.9739  4.31175e-07  -5.2257e-07
-14.9685  1.56915e-06  -3.55435e-07
-14.9631  2.53214e-06  -2.3577e-07
-14.9577  3.29143e-06  -1.78762e-07
-14.9524  3.83877e-06  -1.88565e-07
-14.947  4.18544e-06  -2.56932e-07
-14.9416  4.35881e-06  -3.63838e-07
-14.9362  4.39726e-06  -4.80032e-07
-14.9308  4.34413e-06  -5.71157e-07
-14.9254  4.24162e-06  -6.02831e-07
-14.92  4.12538e-06  -5.45954e-07
-14.9147  4.02024e-06  -3.81461e-07
-14.9093  3.93749e-06  -1.03827e-07
-14.9039  3.87383e-06  2.77163e-07
-14.8985  3.81196e-06  7.36663e-07
-14.8931  3.72273e-06  1.23699e-06
-14.8877  3.56869e-06  1.73156e-06
-14.8823  3.30889e-06  2.17002e-06
-14.8768  2.9044e-06  2.50394e-06
-14.8714  2.32428e-06  2.6923e-06
-14.866  1.55119e-06  2.70609e-06
-14.8606  5.85937e-07  2.53155e-06
-14.8552  -5.49799e-07  2.17159e-06
-14.8498  -1.81322e-06  1.64521e-06
-14.8444  -3.14303e-06  9.85338e-07
-14.8389  -4.46488e-06  2.35051e-07
-14.8335  -5.69904e-06  -5.56933e-07
-14.8281  -6.76947e-06  -1.34111e-06
-14.8226  -7.61286e-06  -2.07167e-06
-14.8172  -8.18632e-06  -2.71021e-06
-14.8118  -8.47253e-06  -3.2282e-06
-14.8063  -8.48135e-06  -3.6082e-06
-14.8009  -8.24781e-06  -3.84388e-06
-14.7955  -7.82661e-06  -3.93892e-06
-14.79  -7.28423e-06  -3.90534e-06
-14.7846  -6.68988e-06  -3.76138e-06
-14.7791  -6.10667e-06  -3.52935e-06
-14.7737  -5.58446e-06  -3.23372e-06
-14.7682  -5.1552e-06  -2.89935e-06
-14.7628  -4.83121e-06  -2.55015e-06
-14.7573  -4.60637e-06  -2.2079e-06
-14.7519  -4.45932e-06  -1.89123e-06
-14.7464  -4.35817e-06  -1.61481e-06
-14.7409  -4.26534e-06  -1.38851e-06
-14.7355  -4.14203e-06  -1.21688e-06
-14.73  -3.95165e-06  -1.09883e-06
-14.7245  -3.66211e-06  -1.02779e-06
-14.7191  -3.24724e-06  -9.92273e-07
-14.7136  -2.68767e-06  -9.77171e-07
-14.7081  -1.97169e-06  -9.65355e-07
-14.7026  -1.09641e-06  -9.39711e-07
-14.6972  -6.92248e-08  -8.85207e-07
-14.6917  1.09057e-06  -7.90766e-07
-14.6862  2.35056e-06  -6.50648e-07
-14.6807  3.66502e-06  -4.6514e-07
-14.6752  4.97619e-06  -2.40472e-07
-14.6697  6.21752e-06  1.20199e-08
-14.6642  7.3187e-06  2.7731e-07
-14.6587  8.2121e-06  5.38427e-07
-14.6533  8.8399e-06  7.78234e-07
-14.6478  9.16072e-06  9.80985e-07
-14.6423  9.1549e-06  1.13345e-06
-14.6367  8.82749e-06  1.22555e-06
-14.6312  8.20838e-06  1.25054e-06
-14.6257  7.34963e-06  1.20479e-06
-14.6202  6.3203e-06  1.08754e-06
-14.6147  5.19948e-06  9.00546e-07
-14.6092  4.06862e-06  6.47983e-07
-14.6037  3.00407e-06  3.36465e-07
-14.5982  2.07077e-06  -2.47793e-08
-14.5926  1.31753e-06  -4.23769e-07
-14.5871  7.74473e-07  -8.45848e-07
-14.5816  4.52307e-07  -1.27414e-06
-14.5761  3.43375e-07  -1.6905e-06
-14.5705  4.23964e-07  -2.07687e-06
-14.565  6.57493e-07  -2.41705e-06
-14.5595  9.98157e-07  -2.69849e-06
-14.5539  1.39477e-06  -2.91384e-06
-14.5484  1.79462e-06  -3.06196e-06
-14.5429  2.1472e-06  -3.14817e-06
-14.5373  2.4077e-06  -3.18351e-06
-14.5318  2.54029e-06  -3.18311e-06
-14.5262  2.52075e-06  -3.16385e-06
-14.5207  2.33853e-06  -3.14157e-06
-14.5151  1.99786e-06  -3.12836e-06
-14.5096  1.51767e-06  -3.13017e-06
-14.504  9.30363e-07  -3.14533e-06
-14.4985  2.7924e-07  -3.16409e-06
-14.4929  -3.85195e-07  -3.16936e-06
-14.4873  -1.00983e-06  -3.13866e-06
-14.4818  -1.5441e-06  -3.04703e-06
-14.4762  -1.9452e-06  -2.87058e-06
-14.4707  -2.18291e-06  -2.59019e-06
-14.4651  -2.24346e-06  -2.19498e-06
-14.4595  -2.13203e-06  -1.68493e-06
-14.4539  -1.87335e-06  -1.07242e-06
-14.4484  -1.51026e-06  -3.82123e-07
-14.4428  -1.10012e-06  3.50484e-07
-14.4372  -7.0916e-07  1.08228e-06
-14.4316  -4.05342e-07  1.76678e-06
-14.426  -2.50326e-07  2.35912e-06
-14.4204  -2.91556e-07  2.82113e-06
-14.4149  -5.55451e-07  3.12581e-06
-14.4093  -1.04273e-06  3.26058e-06
-14.4037  -1.72668e-06  3.22868e-06
-14.3981  -2.5548e-06  3.04868e-06
-14.3925  -3.45386e-06  2.75195e-06
-14.3869  -4.33786e-06  2.37852e-06
-14.3813  -5.11782e-06  1.97189e-06
-14.3757  -5.71236e-06  1.57358e-06
-14.3701  -6.05734e-06  1.21821e-06
-14.3645  -6.11348e-06  9.29846e-07
-14.3589  -5.8708e-06  7.2013e-07
-14.3532  -5.34943e-06  5.8835e-07
-14.3476  -4.59672e-06  5.23364e-07
-14.342  -3.68123e-06  5.06923e-07
-14.3364  -2.68456e-06  5.17753e-07
-14.3308  -1.69227e-06  5.35639e-07
-14.3252  -7.85149e-07  5.44826e-07
-14.3195  -3.19077e-08  5.36178e-07
-14.3139  5.15823e-07  5.07839e-07
-14.3083  8.25943e-07  4.64392e-07
-14.3026  8.85807e-07  4.14826e-07
-14.297  7.00113e-07  3.698e-07
-14.2914  2.87508e-07  3.38827e-07
-14.2857  -3.2327e-07  3.27941e-07
-14.2801  -1.09695e-06  3.38323e-07
-14.2745  -1.9944e-06  3.66129e-07
-14.2688  -2.97429e-06  4.0348e-07
-14.2632  -3.99369e-06  4.40383e-07
-14.2575  -5.00811e-06  4.67127e-07
-14.2519  -5.9715e-06  4.76598e-07
-14.2462  -6.83672e-06  4.66033e-07
-14.2406  -7.55705e-06  4.37794e-07
-14.2349  -8.0887e-06  3.99001e-07
-14.2292  -8.39435e-06  3.60103e-07
-14.2236  -8.44714e-06  3.32692e-07
-14.2179  -8.23427e-06  3.27044e-07
-14.2123  -7.75966e-06  3.49939e-07
-14.2066  -7.0447e-06  4.03255e-07
-14.2009  -6.12698e-06  4.83669e-07
-14.1953  -5.05666e-06  5.83542e-07
-14.1896  -3.89133e-06  6.92801e-07
-14.1839  -2.68975e-06  8.01407e-07
-14.1782  -1.50588e-06  9.01809e-07
-14.1725  -3.8396e-07  9.90826e-07
-14.1669  6.44461e-07  1.07046e-06
-14.1612  1.56114e-06  1.14742e-06
-14.1555  2.35953e-06  1.23139e-06
-14.1498  3.04151e-06  1.33246e-06
-14.1441  3.61335e-06  1.45814e-06
-14.1384  4.08198e-06  1.61085e-06
-14.1327  4.45245e-06  1.7863e-06
-14.127  4.72716e-06  1.97323e-06
-14.1213  4.90708e-06  2.15479e-06
-14.1156  4.99437e-06  2.31101e-06
-14.1099  4.99583e-06  2.42222e-06
-14.1042  4.92599e-06  2.47252e-06
-14.0985  4.80891e-06  2.45255e-06
-14.0928  4.67795e-06  2.36125e-06
-14.0871  4.57326e-06  2.20584e-06
-14.0814  4.53708e-06  2.00049e-06
-14.0757  4.60772e-06  1.76358e-06
-14.07  4.81321e-06  1.51439e-06
-14.0642  5.16574e-06  1.26979e-06
-14.0585  5.65811e-06  1.04161e-06
-14.0528  6.26285e-06  8.35162e-07
-14.0471  6.93429e-06  6.49221e-07
-14.0414  7.61331e-06  4.77265e-07
-14.0356  8.23415e-06  3.09759e-07
-14.0299  8.73221e-06  1.36872e-07
-14.0242  9.05157e-06  -4.89222e-08
-14.0184  9.15134e-06  -2.50896e-07
-14.0127  9.00984e-06  -4.67121e-07
-14.0069  8.62627e-06  -6.9065e-07
-14.0012  8.01977e-06  -9.10702e-07
-13.9955  7.22626e-06  -1.11455e-06
-13.9897  6.2936e-06  -1.28966e-06
-13.984  5.27608e-06  -1.42573e-06
-13.9782  4.22883e-06  -1.51607e-06
-13.9725  3.20294e-06  -1.55833e-06
-13.9667  2.24184e-06  -1.55439e-06
-13.961  1.37905e-06  -1.50954e-06
-13.9552  6.37377e-07  -1.43123e-06
-13.9494  2.93137e-08  -1.32776e-06
-13.9437  -4.41741e-07  -1.20703e-06
-13.9379  -7.79818e-07  -1.07578e-06
-13.9321  -9.94657e-07  -9.393e-07
-13.9264  -1.10019e-06  -8.01635e-07
-13.9206  -1.11341e-06  -6.66183e-07
-13.9148  -1.05352e-06  -5.36447e-07
-13.9091  -9.41437e-07  -4.1673e-07
-13.9033  -7.99235e-07  -3.1256e-07
-13.8975  -6.49539e-07  -2.30708e-07
-13.8917  -5.14581e-07  -1.78751e-07
-13.8859  -4.14926e-07  -1.64253e-07
-13.8802  -3.67899e-07  -1.93701e-07
-13.8744  -3.85883e-07  -2.71405e-07
-13.8686  -4.74747e-07  -3.98594e-07
-13.8628  -6.32688e-07  -5.72883e-07
-13.857  -8.49757e-07  -7.88247e-07
-13.8512  -1.10825e-06  -1.03551e-06
-13.8454  -1.38408e-06  -1.30328e-06
-13.8396  -1.64894e-06  -1.57921e-06
-13.8338  -1.87319e-06  -1.8513e-06
-13.828  -2.02902e-06  -2.10905e-06
-13.8222  -2.09352e-06  -2.34436e-06
-13.8164  -2.05126e-06  -2.55189e-06
-13.8106  -1.89607e-06  -2.72904e-06
-13.8048  -1.63179e-06  -2.87552e-06
-13.799  -1.27185e-06  -2.99267e-06
-13.7932  -8.37883e-07  -3.08274e-06
-13.7873  -3.5755e-07  -3.14826e-06
-13.7815  1.38102e-07  -3.19171e-06
-13.7757  6.17351e-07  -3.21542e-06
-13.7699  1.05023e-06  -3.22179e-06
-13.764  1.41043e-06  -3.21366e-06
-13.7582  1.67648e-06  -3.19464e-06
-13.7524  1.83232e-06  -3.16932e-06
-13.7466  1.86729e-06  -3.14321e-06
-13.7407  1.77582e-06  -3.12226e-06
-13.7349  1.55709e-06  -3.11218e-06
-13.7291  1.21475e-06  -3.11746e-06
-13.7232  7.56998e-07  -3.14041e-06
-13.7174  1.96754e-07  -3.18039e-06
-13.7115  -4.48074e-07  -3.23336e-06
-13.7057  -1.15457e-06  -3.292e-06
-13.6998  -1.89528e-06  -3.34627e-06
-13.694  -2.63943e-06  -3.38453e-06
-13.6881  -3.35483e-06  -3.39499e-06
-13.6823  -4.01052e-06  -3.36717e-06
-13.6764  -4.57965e-06  -3.2934e-06
-13.6706  -5.04226e-06  -3.16981e-06
-13.6647  -5.38743e-06  -2.99689e-06
-13.6588  -5.61423e-06  -2.77941e-06
-13.653  -5.73147e-06  -2.52579e-06
-13.6471  -5.75595e-06  -2.24707e-06
-13.6413  -5.70965e-06  -1.95556e-06
-13.6354  -5.61635e-06  -1.66353e-06
-13.6295  -5.49821e-06  -1.38216e-06
-13.6236  -5.37303e-06  -1.12069e-06
-13.6178  -5.25272e-06  -8.86136e-07
-13.6119  -5.14301e-06  -6.83285e-07
-13.606  -5.0446e-06  -5.14979e-07
-13.6001  -4.95516e-06  -3.82507e-07
-13.5942  -4.87171e-06  -2.85919e-07
-13.5884  -4.79264e-06  -2.24163e-07
-13.5825  -4.71886e-06  -1.94992e-07
-13.5766  -4.65375e-06  -1.94688e-07
-13.5707  -4.60171e-06  -2.17726e-07
-13.5648  -4.56579e-06  -2.56549e-07
-13.5589  -4.54489e-06  -3.01604e-07
-13.553  -4.53123e-06  -3.41776e-07
-13.5471  -4.50884e-06  -3.65221e-07
-13.5412  -4.45358e-06  -3.60536e-07
-13.5353  -4.33501e-06  -3.18093e-07
-13.5294  -4.11991e-06  -2.31301e-07
-13.5235  -3.77696e-06  -9.75831e-08
-13.5176  -3.28197e-06  8.11297e-08
-13.5117  -2.62265e-06  2.98467e-07
-13.5057  -1.80223e-06  5.44222e-07
-13.4998  -8.41233e-07  8.05371e-07
-13.4939  2.2284e-07  1.0673e-06
-13.488  1.33795e-06  1.31501e-06
-13.4821  2.44169e-06  1.53416e-06
-13.4762  3.46659e-06  1.71181e-06
-13.4702  4.3459e-06  1.83685e-06
-13.4643  5.01907e-06  1.90019e-06
-13.4584  5.43645e-06  1.89497e-06
-13.4524  5.56274e-06  1.81666e-06
-13.4465  5.37904e-06  1.66342e-06
-13.4406  4.88365e-06  1.43657e-06
-13.4346  4.09151e-06  1.14101e-06
-13.4287  3.03282e-06  7.85647e-07
-13.4228  1.75089e-06  3.83466e-07
-13.4168  2.99581e-07  -4.88782e-08
-13.4109  -1.2597e-06  -4.9196e-07
-13.4049  -2.86113e-06  -9.24997e-07
-13.399  -4.4378e-06  -1.32759e-06
-13.393  -5.92512e-06  -1.68155e-06
-13.3871  -7.26424e-06  -1.97256e-06
-13.3811  -8.40529e-06  -2.19137e-06
-13.3752  -9.31017e-06  -2.33443e-06
-13.3692  -9.95485e-06  -2.40377e-06
-13.3632  -1.03306e-05  -2.40638e-06
-13.3573  -1.04444e-05  -2.35304e-06
-13.3513  -1.03178e-05  -2.25696e-06
-13.3453  -9.98486e-06  -2.13233e-06
-13.3394  -9.48907e-06  -1.99308e-06
-13.3334  -8.87934e-06  -1.85181e-06
-13.3274  -8.20584e-06  -1.71911e-06
-13.3215  -7.51598e-06  -1.60309e-06
-13.3155  -6.85093e-06  -1.50929e-06
-13.3095  -6.24308e-06  -1.44071e-06
-13.3035  -5.7148e-06  -1.39813e-06
-13.2975  -5.27817e-06  -1.38054e-06
-13.2916  -4.936e-06  -1.38561e-06
-13.2856  -4.68344e-06  -1.41037e-06
-13.2796  -4.51011e-06  -1.45166e-06
-13.2736  -4.40223e-06  -1.50653e-06
-13.2676  -4.34458e-06  -1.57242e-06
-13.2616  -4.32191e-06  -1.64697e-06
-13.2556  -4.31994e-06  -1.72765e-06
-13.2496  -4.32594e-06  -1.81112e-06
-13.2436  -4.32896e-06  -1.8927e-06
-13.2376  -4.31991e-06  -1.96597e-06
-13.2316  -4.2917e-06  -2.02287e-06
-13.2256  -4.23932e-06  -2.05428e-06
-13.2196  -4.15995e-06  -2.05115e-06
-13.2136  -4.05299e-06  -2.00599e-06
-13.2076  -3.91984e-06  -1.91448e-06
-13.2016  -3.76342e-06  -1.77678e-06
-13.1955  -3.58738e-06  -1.59814e-06
-13.1895  -3.39505e-06  -1.38873e-06
-13.1835  -3.18844e-06  -1.16244e-06
-13.1775  -2.96729e-06  -9.34887e-07
-13.1715  -2.72875e-06  -7.20988e-07
-13.1654  -2.46755e-06  -5.32605e-07
-13.1594  -2.17695e-06  -3.76721e-07
-13.1534  -1.85021e-06  -2.54625e-07
-13.1473  -1.48254e-06  -1.62305e-07
-13.1413  -1.07292e-06  -9.1993e-08
-13.1353  -6.2548e-07  -3.45305e-08
-13.1292  -1.50157e-07  1.79743e-08
-13.1232  3.37859e-07  6.98302e-08
-13.1172  8.19744e-07  1.2036e-07
-13.1111  1.27563e-06  1.63789e-07
-13.1051  1.68775e-06  1.90518e-07
-13.099  2.04351e-06  1.8953e-07
-13.093  2.33793e-06  1.51435e-07
-13.0869  2.57485e-06  7.14338e-08
-13.0809  2.76651e-06  -4.84813e-08
-13.0748  2.93156e-06  -1.98661e-07
-13.0688  3.09159e-06  -3.62542e-07
-13.0627  3.26691e-06  -5.18931e-07
-13.0566  3.47227e-06  -6.45397e-07
-13.0506  3.71346e-06  -7.22102e-07
-13.0445  3.98542e-06  -7.35281e-07
-13.0385  4.2724e-06  -6.79636e-07
-13.0324  4.55021e-06  -5.59162e-07
-13.0263  4.7902e-06  -3.86233e-07
-13.0202  4.96425e-06  -1.79164e-07
-13.0142  5.04984e-06  4.12083e-08
-13.0081  5.03413e-06  2.55195e-07
-13.002  4.91628e-06  4.47404e-07
-12.9959  4.70759e-06  6.08741e-07
-12.9899  4.42931e-06  7.36926e-07
-12.9838  4.10867e-06  8.35512e-07
-12.9777  3.77391e-06  9.11771e-07
-12.9716  3.44938e-06  9.74017e-07
-12.9655  3.15158e-06  1.02907e-06
-12.9594  2.88697e-06  1.08049e-06
-12.9533  2.6519e-06  1.1279e-06
-12.9472  2.4345e-06  1.16767e-06
-12.9411  2.21806e-06  1.19452e-06
-12.935  1.98503e-06  1.20367e-06
-12.9289  1.72086e-06  1.19295e-06
-12.9228  1.41673e-06  1.16413e-06
-12.9167  1.07089e-06  1.12317e-06
-12.9106  6.88383e-07  1.07923e-06
-12.9045  2.79426e-07  1.04263e-06
-12.8984  -1.42861e-07  1.02213e-06
-12.8923  -5.64828e-07  1.02237e-06
-12.8862  -9.74067e-07  1.04194e-06
-12.8801  -1.36021e-06  1.0727e-06
-12.874  -1.71465e-06  1.10053e-06
-12.8678  -2.02952e-06  1.10751e-06
-12.8617  -2.29625e-06  1.07515e-06
-12.8556  -2.5045e-06  9.87855e-07
-12.8495  -2.64183e-06  8.36181e-07
-12.8433  -2.69453e-06  6.19018e-07
-12.8372  -2.64947e-06  3.44322e-07
-12.8311  -2.49669e-06  2.82668e-08
-12.825  -2.23212e-06  -3.07032e-07
-12.8188  -1.85966e-06  -6.36733e-07
-12.8127  -1.39209e-06  -9.36787e-07
-12.8066  -8.50296e-07  -1.18708e-06
-12.8004  -2.60921e-07  -1.37368e-06
-12.7943  3.47274e-07  -1.48974e-06
-12.7881  9.47614e-07  -1.53526e-06
-12.782  1.51939e-06  -1.51565e-06
-12.7758  2.05056e-06  -1.43977e-06
-12.7697  2.53864e-06  -1.31794e-06
-12.7635  2.98951e-06  -1.16029e-06
-12.7574  3.4143e-06  -9.7591e-07
-12.7512  3.82504e-06  -7.72835e-07
-12.7451  4.23e-06  -5.58699e-07
-12.7389  4.62965e-06  -3.41697e-07
-12.7327  5.01438e-06  -1.31427e-07
-12.7266  5.36443e-06  6.0831e-08
-12.7204  5.65226e-06  2.22657e-07
-12.7143  5.84697e-06  3.41896e-07
-12.7081  5.92007e-06  4.08707e-07
-12.7019  5.85136e-06  4.17829e-07
-12.6957  5.63385e-06  3.70507e-07
-12.6896  5.27676e-06  2.75543e-07
-12.6834  4.80584e-06  1.49087e-07
-12.6772  4.26096e-06  1.3026e-08
-12.671  3.69129e-06  -1.07871e-07
-12.6649  3.14889e-06  -1.89594e-07
-12.6587  2.68178e-06  -2.12696e-07
-12.6525  2.3276e-06  -1.65532e-07
-12.6463  2.10898e-06  -4.63212e-08
-12.6401  2.03113e-06  1.36384e-07
-12.6339  2.08212e-06  3.64935e-07
-12.6277  2.2355e-06  6.15308e-07
-12.6215  2.45467e-06  8.60816e-07
-12.6153  2.69841e-06  1.07615e-06
-12.6091  2.92635e-06  1.241e-06
-12.6029  3.10375e-06  1.34275e-06
-12.5967  3.20495e-06  1.37769e-06
-12.5905  3.21498e-06  1.35079e-06
-12.5843  3.12961e-06  1.27414e-06
-12.5781  2.95389e-06  1.16438e-06
-12.5719  2.69971e-06  1.03979e-06
-12.5657  2.38298e-06  9.17458e-07
-12.5595  2.02096e-06  8.1102e-07
-12.5533  1.63015e-06  7.29315e-07
-12.5471  1.22499e-06  6.75972e-07
-12.5409  8.17403e-07  6.49867e-07
-12.5346  4.17118e-07  6.46194e-07
-12.5284  3.23645e-08  6.5784e-07
-12.5222  -3.2926e-07  6.76731e-07
-12.516  -6.6014e-07  6.94926e-07
-12.5097  -9.52387e-07  7.05312e-07
-12.5035  -1.19808e-06  7.01903e-07
-12.4973  -1.38992e-06  6.79842e-07
-12.491  -1.52213e-06  6.3526e-07
-12.4848  -1.5913e-06  5.6518e-07
-12.4786  -1.59702e-06  4.67585e-07
-12.4723  -1.54203e-06  3.41706e-07
-12.4661  -1.43192e-06  1.88487e-07
-12.4598  -1.27442e-06  1.10867e-08
-12.4536  -1.07851e-06  -1.84752e-07
-12.4474  -8.53667e-07  -3.90669e-07
-12.4411  -6.09312e-07  -5.96106e-07
-12.4349  -3.54789e-07  -7.89233e-07
-12.4286  -9.96914e-08  -9.58281e-07
-12.4224  1.45589e-07  -1.09311e-06
-12.4161  3.69412e-07  -1.18669e-06
-12.4098  5.58884e-07  -1.23629e-06
-12.4036  7.00537e-07  -1.24393e-06
-12.3973  7.81803e-07  -1.21625e-06
-12.3911  7.93113e-07  -1.16339e-06
-12.3848  7.30263e-07  -1.09748e-06
-12.3785  5.96503e-07  -1.03063e-06
-12.3723  4.03773e-07  -9.73018e-07
-12.366  1.72627e-07  -9.31409e-07
-12.3597  -6.9381e-08  -9.08236e-07
-12.3535  -2.90765e-07  -9.01552e-07
-12.3472  -4.60182e-07  -9.05721e-07
-12.3409  -5.5084e-07  -9.12694e-07
-12.3346  -5.44447e-07  -9.13581e-07
-12.3283  -4.33944e-07  -9.00179e-07
-12.3221  -2.24517e-07  -8.66183e-07
-12.3158  6.72775e-08  -8.07872e-07
-12.3095  4.16091e-07  -7.24222e-07
-12.3032  7.91508e-07  -6.16523e-07
-12.2969  1.1622e-06  -4.87689e-07
-12.2906  1.49973e-06  -3.41473e-07
-12.2843  1.78139e-06  -1.81811e-07
-12.278  1.99167e-06  -1.24385e-08
-12.2717  2.12232e-06  1.63187e-07
-12.2654  2.17131e-06  3.41688e-07
-12.2591  2.14101e-06  5.19443e-07
-12.2528  2.03638e-06  6.92275e-07
-12.2465  1.86332e-06  8.55312e-07
-12.2402  1.62788e-06  1.00308e-06
-12.2339  1.33608e-06  1.12989e-06
-12.2276  9.9445e-07  1.23034e-06
-12.2213  6.10847e-07  1.30001e-06
-12.215  1.95302e-07  1.33593e-06
-12.2087  -2.39536e-07  1.33704e-06
-12.2024  -6.78487e-07  1.30426e-06
-12.196  -1.10453e-06  1.24033e-06
-12.1897  -1.49998e-06  1.1495e-06
-12.1834  -1.84792e-06  1.03696e-06
-12.1771  -2.13354e-06  9.08472e-07
-12.1708  -2.34525e-06  7.69845e-07
-12.1644  -2.47521e-06  6.26747e-07
-12.1581  -2.51944e-06  4.84575e-07
-12.1518  -2.47736e-06  3.48461e-07
-12.1454  -2.35112e-06  2.2334e-07
-12.1391  -2.14485e-06  1.13978e-07
-12.1328  -1.86398e-06  2.49133e-08
-12.1264  -1.51492e-06  -3.9738e-08
-12.1201  -1.105e-06  -7.65956e-08
-12.1137  -6.42714e-07  -8.34102e-08
-12.1074  -1.38142e-07  -5.9462e-08
-12.1011  3.9668e-07  -5.87523e-09
-12.0947  9.47566e-07  7.42291e-08
-12.0884  1.49831e-06  1.75797e-07
-12.082  2.03121e-06  2.92133e-07
-12.0757  2.52797e-06  4.15401e-07
-12.0693  2.97085e-06  5.37258e-07
-12.063  3.34396e-06  6.49551e-07
-12.0566  3.63451e-06  7.44967e-07
-12.0502  3.83373e-06  8.17578e-07
-12.0439  3.93756e-06  8.63191e-07
-12.0375  3.94677e-06  8.79509e-07
-12.0311  3.86673e-06  8.66088e-07
-12.0248  3.70672e-06  8.24138e-07
-12.0184  3.47905e-06  7.56207e-07
-12.012  3.19798e-06  6.65809e-07
-12.0057  2.87862e-06  5.57046e-07
-11.9993  2.53602e-06  4.34263e-07
-11.9929  2.1843e-06  3.01753e-07
-11.9865  1.83618e-06  1.63532e-07
-11.9802  1.50257e-06  2.31801e-08
-11.9738  1.19241e-06  -1.16252e-07
-11.9674  9.12647e-07  -2.52267e-07
-11.961  6.68296e-07  -3.82889e-07
-11.9546  4.62463e-07  -5.06567e-07
-11.9482  2.96447e-07  -6.22032e-07
-11.9419  1.69803e-07  -7.28118e-07
-11.9355  8.04649e-08  -8.23569e-07
-11.9291  2.4938e-08  -9.0687e-07
-11.9227  -1.36911e-09  -9.7613e-07
-11.9163  -3.65686e-09  -1.02904e-06
-11.9099  1.2908e-08  -1.06295e-06
-11.9035  4.39307e-08  -1.07504e-06
-11.8971  8.65158e-08  -1.06263e-06
-11.8907  1.39835e-07  -1.02349e-06
-11.8843  2.05381e-07  -9.56329e-07
-11.8779  2.8677e-07  -8.61113e-07
-11.8715  3.89032e-07  -7.39451e-07
-11.8651  5.17415e-07  -5.94805e-07
-11.8586  6.75854e-07  -4.32559e-07
-11.8522  8.65344e-07  -2.59896e-07
-11.8458  1.08255e-06  -8.54493e-08
-11.8394  1.31894e-06  8.12423e-08
-11.833  1.56079e-06  2.30476e-07
-11.8266  1.79006e-06  3.53244e-07
-11.8201  1.98626e-06  4.42144e-07
-11.8137  2.12894e-06  4.92219e-07
-11.8073  2.20058e-06  5.0163e-07
-11.8009  2.18924e-06  4.72045e-07
-11.7944  2.09062e-06  4.08676e-07
-11.788  1.90905e-06  3.19918e-07
-11.7816  1.65724e-06  2.16613e-07
-11.7751  1.35476e-06  1.11012e-07
-11.7687  1.0255e-06  1.55431e-08
-11.7623  6.94506e-07  -5.84638e-08
-11.7558  3.8469e-07  -1.01939e-07
-11.7494  1.14054e-07  -1.08991e-07
-11.7429  -1.06222e-07  -7.7482e-08
-11.7365  -2.72503e-07  -9.19606e-09
-11.73  -3.8818e-07  9.03945e-08
-11.7236  -4.62073e-07  2.12727e-07
-11.7171  -5.06101e-07  3.47035e-07
-11.7107  -5.3267e-07  4.81431e-07
-11.7042  -5.52251e-07  6.04074e-07
-11.6978  -5.71555e-07  7.04316e-07
-11.6913  -5.92568e-07  7.7373e-07
-11.6849  -6.12539e-07  8.06918e-07
-11.6784  -6.24842e-07  8.02027e-07
-11.6719  -6.20482e-07  7.60907e-07
-11.6655  -5.8993e-07  6.88877e-07
-11.659  -5.24937e-07  5.94114e-07
-11.6525  -4.20038e-07  4.86702e-07
-11.6461  -2.73519e-07  3.77452e-07
