-7.55375  5.59822e-12  0.00043554
-7.51317  5.70255e-12  0.000429312
-7.47255  5.81012e-12  0.000422913
-7.43191  5.92073e-12  0.000416355
-7.39124  6.03345e-12  0.00040965
-7.35054  6.14719e-12  0.000402813
-7.30981  6.26134e-12  0.000395858
-7.26905  6.37619e-12  0.000388803
-7.22827  6.4928e-12  0.000381662
-7.18745  6.61242e-12  0.000374448
-7.14661  6.73578e-12  0.000367174
-7.10575  6.86264e-12  0.000359852
-7.06485  6.99196e-12  0.000352492
-7.02393  7.1225e-12  0.000345104
-6.98298  7.25358e-12  0.0003377
-6.942  7.38553e-12  0.000330288
-6.901  7.51957e-12  0.000322878
-6.85997  7.65711e-12  0.000315478
-6.81891  7.79898e-12  0.000308096
-6.77783  7.94489e-12  0.00030074
-6.73672  8.09368e-12  0.000293416
-6.69559  8.24393e-12  0.000286131
-6.65443  8.39488e-12  0.000278891
-6.61324  8.54693e-12  0.000271701
-6.57203  8.70145e-12  0.000264568
-6.53079  8.86006e-12  0.000257496
-6.48953  9.02368e-12  0.000250489
-6.44824  9.19203e-12  0.000243553
-6.40693  9.36372e-12  0.00023669
-6.36559  9.53718e-12  0.000229906
-6.32423  9.71154e-12  0.000223203
-6.28284  9.88728e-12  0.000216584
-6.24143  1.0066e-11  0.000210054
-6.2  1.02494e-11  0.000203613
-6.15854  1.04388e-11  0.000197266
-6.11706  1.06336e-11  0.000191014
-6.07556  1.08323e-11  0.00018486
-6.03403  1.10332e-11  0.000178805
-5.99247  1.12353e-11  0.000172851
-5.9509  1.1439e-11  0.000167001
-5.9093  1.16463e-11  0.000161254
-5.86768  1.18593e-11  0.000155614
-5.82604  1.2079e-11  0.00015008
-5.78437  1.23052e-11  0.000144654
-5.74268  1.25361e-11  0.000139336
-5.70097  1.27695e-11  0.000134128
-5.65924  1.30044e-11  0.000129031
-5.61749  1.32415e-11  0.000124043
-5.57571  1.34828e-11  0.000119167
-5.53391  1.37308e-11  0.000114402
-5.49209  1.39868e-11  0.000109748
-5.45025  1.42503e-11  0.000105206
-5.40839  1.45194e-11  0.000100776
-5.36651  1.47916e-11  9.64567e-05
-5.32461  1.50657e-11  9.22489e-05
-5.28269  1.53425e-11  8.81519e-05
-5.24074  1.56244e-11  8.41656e-05
-5.19878  1.59142e-11  8.02894e-05
-5.1568  1.62135e-11  7.65228e-05
-5.11479  1.65217e-11  7.28652e-05
-5.07277  1.68365e-11  6.93161e-05
-5.03073  1.71551e-11  6.58746e-05
-4.98867  1.74762e-11  6.25399e-05
-4.94658  1.78006e-11  5.93112e-05
-4.90448  1.81312e-11  5.61876e-05
-4.86237  1.84712e-11  5.31681e-05
-4.82023  1.88224e-11  5.02517e-05
-4.77807  1.91842e-11  4.74372e-05
-4.7359  1.95539e-11  4.47235e-05
-4.6937  1.99283e-11  4.21095e-05
-4.65149  2.03059e-11  3.95937e-05
-4.60926  2.06876e-11  3.71751e-05
-4.56701  2.10769e-11  3.48521e-05
-4.52475  2.14774e-11  3.26234e-05
-4.48247  2.18913e-11  3.04876e-05
-4.44017  2.23178e-11  2.84432e-05
-4.39785  2.27538e-11  2.64886e-05
-4.35552  2.31956e-11  2.46223e-05
-4.31317  2.36415e-11  2.28426e-05
-4.2708  2.40926e-11  2.11479e-05
-4.22842  2.45529e-11  1.95365e-05
-4.18602  2.50267e-11  1.80066e-05
-4.1436  2.55166e-11  1.65566e-05
-4.10117  2.60216e-11  1.51845e-05
-4.05872  2.6538e-11  1.38886e-05
-4.01626  2.70617e-11  1.2667e-05
-3.97378  2.75906e-11  1.15177e-05
-3.93129  2.81261e-11  1.04388e-05
-3.88878  2.86729e-11  9.42839e-06
-3.84625  2.9236e-11  8.48439e-06
-3.80372  2.98185e-11  7.60479e-06
-3.76116  3.04192e-11  6.78751e-06
-3.71859  3.10339e-11  6.03045e-06
-3.67601  3.16575e-11  5.33149e-06
-3.63341  3.22878e-11  4.68846e-06
-3.5908  3.29266e-11  4.09919e-06
-3.54818  3.35793e-11  3.56145e-06
-3.50554  3.42519e-11  3.07302e-06
-3.46289  3.49479e-11  2.63162e-06
-3.42022  3.56661e-11  2.23496e-06
-3.37755  3.64012e-11  1.88071e-06
-3.33485  3.71477e-11  1.56655e-06
-3.29215  3.79027e-11  1.29009e-06
-3.24943  3.86686e-11  1.04895e-06
-3.2067  3.94518e-11  8.40698e-07
-3.16396  4.02595e-11  6.62907e-07
-3.12121  4.10956e-11  5.13108e-07
-3.07844  4.19586e-11  3.88814e-07
-3.03566  4.28427e-11  2.87515e-07
-2.99288  4.3741e-11  2.06682e-07
-2.95007  4.46506e-11  1.43767e-07
-2.90726  4.5574e-11  9.6225e-08
-2.86444  4.6519e-11  6.15323e-08
-2.8216  4.74942e-11  3.72389e-08
-2.77876  4.85043e-11  2.1034e-08
-2.7359  4.95476e-11  1.08258e-08
-2.69303  5.06169e-11  4.81743e-09
-2.65016  5.17044e-11  1.55992e-09
-2.60727  5.28065e-11  -3.23202e-11
-2.56437  5.39265e-11  -7.06259e-10
-2.52147  5.50738e-11  -9.27823e-10
-2.47855  5.62585e-11  -9.56121e-10
-2.43562  5.74863e-11  -9.16843e-10
-2.39269  5.87552e-11  -8.61556e-10
-2.34974  6.00567e-11  -8.07236e-10
-2.30679  6.13816e-11  -7.57762e-10
-2.26382  6.27256e-11  -7.13184e-10
-2.22085  6.4093e-11  -6.72783e-10
-2.17787  6.54949e-11  -6.35852e-10
-2.13488  6.69437e-11  -6.01857e-10
-2.09188  6.84462e-11  -5.70425e-10
-2.04888  6.99999e-11  -5.41287e-10
-2.00587  7.15949e-11  -5.14225e-10
-1.96285  7.32201e-11  -4.89035e-10
-1.91982  7.48706e-11  -4.65508e-10
-1.87678  7.65518e-11  -4.43417e-10
-1.83374  7.82771e-11  -4.2255e-10
-1.79069  8.00618e-11  -4.02752e-10
-1.74763  8.19139e-11  -3.83945e-10
-1.70457  8.38305e-11  -3.66105e-10
-1.6615  8.57997e-11  -3.49218e-10
-1.61842  8.78084e-11  -3.33243e-10
-1.57534  8.9851e-11  -3.18095e-10
-1.53225  9.19341e-11  -3.03656e-10
-1.48915  9.40744e-11  -2.89807e-10
-1.44605  9.62901e-11  -2.76472e-10
-1.40295  9.85916e-11  -2.63626e-10
-1.35983  1.00975e-10  -2.51287e-10
-1.31672  1.03427e-10  -2.39477e-10
-1.2736  1.0593e-10  -2.28192e-10
-1.23047  1.08479e-10  -2.17385e-10
-1.18734  1.11083e-10  -2.06978e-10
-1.1442  1.13761e-10  -1.9689e-10
-1.10106  1.16536e-10  -1.87071e-10
-1.05792  1.19422e-10  -1.77511e-10
-1.01477  1.22413e-10  -1.68236e-10
-0.971614  1.25493e-10  -1.59274e-10
-0.928458  1.28642e-10  -1.50634e-10
-0.885297  1.31854e-10  -1.42287e-10
-0.842134  1.35139e-10  -1.34175e-10
-0.798967  1.38523e-10  -1.26237e-10
-0.755797  1.42035e-10  -1.18433e-10
-0.712624  1.45689e-10  -1.10757e-10
-0.669449  1.49481e-10  -1.03234e-10
-0.62627  1.5339e-10  -9.58941e-11
-0.58309  1.57394e-10  -8.87508e-11
-0.539907  1.61484e-10  -8.17851e-11
-0.496722  1.65675e-10  -7.4952e-11
-0.453535  1.69999e-10  -6.81992e-11
-0.410347  1.74491e-10  -6.14911e-11
-0.367157  1.79171e-10  -5.48223e-11
-0.323965  1.84035e-10  -4.82148e-11
-0.280772  1.89056e-10  -4.16986e-11
-0.237578  1.94208e-10  -3.52899e-11
-0.194384  1.99481e-10  -2.89766e-11
-0.151188  2.04895e-10  -2.27204e-11
-0.107992  2.10491e-10  -1.64735e-11
-0.0647953  2.16313e-10  -1.02004e-11
-0.0215984  2.22389e-10  -3.89322e-12
0.0215984  2.28711e-10  2.42896e-12
0.0647953  2.35249e-10  8.73609e-12
0.107992  2.41972e-10  1.50093e-11
0.151188  2.48871e-10  2.12566e-11
0.194384  2.55969e-10  2.75128e-11
0.237578  2.63321e-10  3.38257e-11
0.280772  2.70985e-10  4.02341e-11
0.323965  2.78996e-10  4.67503e-11
0.367157  2.87347e-10  5.33579e-11
0.410347  2.96003e-10  6.00265e-11
0.453535  3.04927e-10  6.67348e-11
0.496722  3.14109e-10  7.34879e-11
0.539907  3.23584e-10  8.03211e-11
0.58309  3.33423e-10  8.72862e-11
0.62627  3.43704e-10  9.4429e-11
0.669449  3.54473e-10  1.01769e-10
0.712624  3.65726e-10  1.09292e-10
0.755797  3.77423e-10  1.16967e-10
0.798967  3.8952e-10  1.24772e-10
0.842134  4.02013e-10  1.32711e-10
0.885297  4.14951e-10  1.40823e-10
0.928458  4.28429e-10  1.49169e-10
0.971614  4.42555e-10  1.57808e-10
1.01477  4.57396e-10  1.66769e-10
1.05792  4.72955e-10  1.76045e-10
1.10106  4.89186e-10  1.85604e-10
1.1442  5.06049e-10  1.95424e-10
1.18734  5.23549e-10  2.05513e-10
1.23047  5.4176e-10  2.15921e-10
1.2736  5.60814e-10  2.26726e-10
1.31672  5.80868e-10  2.38009e-10
1.35983  6.02033e-10  2.49819e-10
1.40295  6.24326e-10  2.62159e-10
1.44605  6.4771e-10  2.75005e-10
1.48915  6.72166e-10  2.88343e-10
1.53225  6.97735e-10  3.02197e-10
1.57534  7.2453e-10  3.1664e-10
1.61842  7.52749e-10  3.31781e-10
1.6615  7.82651e-10  3.4775e-10
1.70457  8.14448e-10  3.6464e-10
1.74763  8.48213e-10  3.82487e-10
1.79069  8.83962e-10  4.013e-10
1.83374  9.21788e-10  4.21113e-10
1.87678  9.61867e-10  4.42015e-10
1.91982  1.00438e-09  4.6413e-10
1.96285  1.04964e-09  4.87641e-10
2.00587  1.0982e-09  5.12808e-10
2.04888  1.15071e-09  5.39909e-10
2.09188  1.20754e-09  5.69144e-10
2.13488  1.26901e-09  6.00713e-10
2.17787  1.33599e-09  6.35001e-10
2.22085  1.40957e-09  6.72505e-10
2.26382  1.48974e-09  7.1349e-10
2.30679  1.5756e-09  7.58059e-10
2.34974  1.6688e-09  8.07244e-10
2.39269  1.7781e-09  8.64962e-10
2.43562  1.92352e-09  9.41417e-10
2.47855  2.14928e-09  1.06236e-09
2.52147  2.5664e-09  1.29244e-09
2.56437  3.44024e-09  1.77925e-09
2.60727  5.31414e-09  2.81654e-09
2.65016  9.14057e-09  4.91644e-09
2.69303  1.63934e-08  8.87699e-09
2.7359  2.91525e-08  1.5834e-08
2.77876  5.01559e-08  2.7288e-08
2.8216  8.28038e-08  4.50976e-08
2.86444  1.31092e-07  7.14366e-08
2.90726  1.99483e-07  1.08722e-07
2.95007  2.92745e-07  1.59535e-07
2.99288  4.15828e-07  2.26549e-07
3.03566  5.73781e-07  3.12492e-07
3.07844  7.7172e-07  4.20115e-07
3.12121  1.01481e-06  5.52184e-07
3.16396  1.30823e-06  7.11471e-07
3.2067  1.65721e-06  9.00752e-07
3.24943  2.06699e-06  1.12281e-06
3.29215  2.54284e-06  1.38042e-06
3.33485  3.09006e-06  1.67639e-06
3.37755  3.71398e-06  2.0135e-06
3.42022  4.41996e-06  2.39457e-06
3.46289  5.21342e-06  2.82239e-06
3.50554  6.09977e-06  3.2998e-06
3.54818  7.08451e-06  3.82961e-06
3.5908  8.17315e-06  4.41466e-06
3.63341  9.37126e-06  5.05781e-06
3.67601  1.06844e-05  5.7619e-06
3.71859  1.21184e-05  6.52983e-06
3.76116  1.36788e-05  7.36446e-06
3.80372  1.53714e-05  8.2687e-06
3.84625  1.72021e-05  9.24548e-06
3.88878  1.91767e-05  1.02977e-05
3.93129  2.13013e-05  1.14284e-05
3.97378  2.35818e-05  1.26404e-05
4.01626  2.60244e-05  1.39369e-05
4.05872  2.86353e-05  1.53207e-05
4.10117  3.14207e-05  1.6795e-05
4.1436  3.43869e-05  1.83628e-05
4.18602  3.75406e-05  2.00272e-05
4.22842  4.08881e-05  2.17914e-05
4.2708  4.44363e-05  2.36584e-05
4.31317  4.81917e-05  2.56316e-05
4.35552  5.21614e-05  2.77141e-05
4.39785  5.63523e-05  2.99092e-05
4.44017  6.07717e-05  3.22203e-05
4.48247  6.54266e-05  3.46506e-05
4.52475  7.03247e-05  3.72035e-05
4.56701  7.54734e-05  3.98826e-05
4.60926  8.08806e-05  4.26914e-05
4.65149  8.6554e-05  4.56333e-05
4.6937  9.25019e-05  4.87121e-05
4.7359  9.87325e-05  5.19314e-05
4.77807  0.000105254  5.5295e-05
4.82023  0.000112076  5.88067e-05
4.86237  0.000119207  6.24703e-05
4.90448  0.000126655  6.629e-05
4.94658  0.000134431  7.02698e-05
4.98867  0.000142544  7.44137e-05
5.03073  0.000151004  7.87262e-05
5.07277  0.000159822  8.32115e-05
5.11479  0.000169007  8.78742e-05
5.1568  0.000178571  9.27188e-05
5.19878  0.000188525  9.775e-05
5.24074  0.000198882  0.000102973
5.28269  0.000209651  0.000108392
5.32461  0.000220848  0.000114013
5.36651  0.000232483  0.000119841
5.40839  0.000244571  0.000125881
5.45025  0.000257126  0.000132139
5.49209  0.000270161  0.000138621
5.53391  0.000283692  0.000145333
5.57571  0.000297735  0.000152281
5.61749  0.000312306  0.000159471
5.65924  0.000327421  0.000166911
5.70097  0.000343098  0.000174607
5.74268  0.000359356  0.000182567
5.78437  0.000376214  0.000190798
5.82604  0.000393692  0.000199308
5.86768  0.000411811  0.000208106
5.9093  0.000430593  0.000217199
5.9509  0.000450061  0.000226596
5.99247  0.000470239  0.000236308
6.03403  0.000491153  0.000246344
6.07556  0.000512829  0.000256715
6.11706  0.000535296  0.00026743
6.15854  0.000558583  0.000278502
6.2  0.000582722  0.000289942
6.24143  0.000607744  0.000301763
6.28284  0.000633686  0.000313978
6.32423  0.000660583  0.000326602
6.36559  0.000688474  0.000339648
6.40693  0.000717401  0.000353133
6.44824  0.000747408  0.000367074
6.48953  0.000778541  0.000381487
6.53079  0.000810848  0.000396392
6.57203  0.000844382  0.000411808
6.61324  0.0008792  0.000427756
6.65443  0.000915359  0.00044426
6.69559  0.000952926  0.000461342
6.73672  0.000991966  0.000479029
6.77783  0.00103255  0.000497349
6.81891  0.00107477  0.000516331
6.85997  0.00111869  0.000536006
6.901  0.00116441  0.00055641
6.942  0.00121203  0.000577578
6.98298  0.00126166  0.000599551
7.02393  0.00131339  0.000622372
7.06485  0.00136738  0.000646089
7.10575  0.00142373  0.000670753
7.14661  0.00148262  0.000696421
7.18745  0.00154418  0.000723152
7.22827  0.00160861  0.000751015
7.26905  0.00167609  0.000780082
7.30981  0.00174684  0.000810439
7.35054  0.0018211  0.000842177
7.39124  0.00189915  0.000875401
7.43191  0.00198127  0.000910229
7.47255  0.00206782  0.000946791
7.51317  0.00215918  0.000985236
7.55375  0.00225577  0.00102573
7.59431  0.00235812  0.00106848
7.63484  0.00246684  0.00111374
7.67533  0.00258272  0.0011618
7.7158  0.0027067  0.00121307
7.75624  0.00284004  0.00126805
7.79665  0.00298432  0.00132738
7.83703  0.00314155  0.00139187
7.87737  0.00331409  0.00146247
7.91769  0.00350431  0.0015401
7.95798  0.00371404  0.00162543
7.99823  0.00394374  0.00171855
8.03846  0.00419175  0.00181866
8.07865  0.00445407  0.00192398
8.11882  0.00472471  0.00203194
8.15895  0.00499688  0.00213966
8.19905  0.00526429  0.00224449
8.23912  0.00552236  0.00234451
8.27916  0.00576877  0.00243876
8.31916  0.00600332  0.00252718
8.35914  0.0062273  0.00261031
8.39908  0.00644271  0.00268902
8.43899  0.00665166  0.00276421
8.47886  0.00685605  0.0028367
8.51871  0.00705746  0.00290718
8.55852  0.00725716  0.0029762
8.59829  0.00745622  0.00304421
8.63804  0.00765554  0.00311162
8.67775  0.00785593  0.00317875
8.71743  0.0080581  0.00324589
8.75707  0.00826273  0.00331334
8.79668  0.00847047  0.00338133
8.83626  0.00868199  0.00345015
8.8758  0.00889795  0.00352005
8.91531  0.00911903  0.00359128
8.95478  0.00934593  0.00366413
8.99422  0.00957938  0.00373886
9.03363  0.00982013  0.00381576
9.073  0.010069  0.00389512
9.11233  0.0103268  0.00397727
9.15163  0.0105945  0.00406253
9.1909  0.010873  0.00415126
9.23012  0.0111634  0.00424383
9.26932  0.0114669  0.00434067
9.30848  0.0117847  0.00444223
9.3476  0.0121182  0.00454901
9.38668  0.0124689  0.00466154
9.42573  0.0128385  0.00478043
9.46475  0.0132288  0.00490633
9.50372  0.013642  0.00503994
9.54266  0.0140801  0.00518205
9.58157  0.0145459  0.0053336
9.62043  0.0150424  0.00549562
9.65926  0.015573  0.00566935
9.69805  0.0161416  0.00585614
9.73681  0.0167522  0.00605741
9.77552  0.017407  0.00627407
9.8142  0.0181012  0.00650516
9.85285  0.0188124  0.00674527
9.89145  0.0194875  0.00698116
9.93001  0.0200342  0.00718975
9.96854  0.0203279  0.00733977
10.007  0.0202427  0.00739922
10.0455  0.0196981  0.00734697
10.0839  0.018704  0.00718363
10.1223  0.0173768  0.00693553
10.1606  0.0159127  0.00664822
10.1989  0.0145274  0.00637186
10.2371  0.013389  0.00614538
10.2754  0.012576  0.00598682
10.3135  0.0120761  0.00589341
10.3517  0.0118168  0.00584901
10.3898  0.0117081  0.00583393
10.4278  0.011675  0.00583216
10.4658  0.0116703  0.00583414
10.5038  0.0116723  0.005836
10.5418  0.0116743  0.00583711
10.5796  0.011676  0.00583795
10.6175  0.0116778  0.00583887
10.6553  0.0116798  0.00583986
10.6931  0.0116816  0.00584075
10.7308  0.0116829  0.00584144
10.7685  0.0116838  0.00584189
10.8062  0.0116841  0.00584207
10.8438  0.0116839  0.00584197
10.8813  0.0116833  0.00584161
10.9188  0.0116821  0.00584104
10.9563  0.0116807  0.0058403
10.9938  0.011679  0.00583947
11.0312  0.0116775  0.00583869
11.0685  0.011676  0.00583797
11.1058  0.0116742  0.00583698
11.1431  0.0116726  0.00583533
11.1803  0.0116777  0.00583368
11.2175  0.0117114  0.00583606
11.2546  0.0118217  0.00585232
11.2917  0.0120862  0.00589913
11.3288  0.0125993  0.00599734
11.3658  0.0134404  0.00616471
11.4028  0.0146297  0.00640583
11.4397  0.0160934  0.00670385
11.4765  0.0176628  0.00701964
11.5134  0.019114  0.00730103
11.5502  0.0202372  0.00749911
11.5869  0.0209015  0.00758395
11.6236  0.0210865  0.00755226
11.6603  0.0208685  0.00742413
11.6969  0.0203757  0.00723202
11.7334  0.0197379  0.00700848
11.7699  0.0190537  0.00677809
11.8064  0.0183808  0.00655517
11.8428  0.0177443  0.00634583
11.8792  0.0171503  0.00615137
11.9156  0.0165971  0.005971
11.9519  0.0160808  0.00580342
11.9881  0.0155979  0.0056473
12.0243  0.0151449  0.00550149
12.0604  0.0147191  0.00536496
12.0965  0.0143179  0.00523684
12.1326  0.013939  0.00511636
12.1686  0.0135806  0.00500284
12.2046  0.0132409  0.00489566
12.2405  0.0129182  0.00479426
12.2764  0.0126112  0.00469811
12.3122  0.0123185  0.00460673
12.348  0.0120388  0.00451971
12.3837  0.0117711  0.00443664
12.4194  0.0115144  0.00435716
12.455  0.0112678  0.00428095
12.4906  0.0110304  0.00420769
12.5261  0.0108014  0.00413711
12.5616  0.01058  0.00406892
12.597  0.0103657  0.00400288
12.6324  0.0101577  0.00393873
12.6678  0.00995539  0.00387626
12.7031  0.00975823  0.00381524
12.7383  0.00956565  0.00375547
12.7735  0.00937711  0.00369673
12.8087  0.00919208  0.00363882
12.8438  0.00901006  0.00358155
12.8788  0.00883054  0.00352472
12.9138  0.008653  0.00346811
12.9487  0.00847692  0.00341152
12.9836  0.0083018  0.00335474
13.0185  0.00812709  0.00329755
13.0533  0.00795221  0.00323971
13.088  0.00777651  0.00318094
13.1227  0.00759927  0.00312092
13.1574  0.00741961  0.00305929
13.192  0.00723648  0.00299559
13.2265  0.00704856  0.00292923
13.261  0.00685423  0.00285952
13.2954  0.00665153  0.00278561
13.3298  0.00643838  0.00270663
13.3642  0.00621303  0.00262181
13.3985  0.00597477  0.00253084
13.4327  0.00572463  0.00243415
13.4669  0.00546591  0.0023331
13.501  0.00520399  0.00222993
13.5351  0.00494547  0.00212742
13.5691  0.00469688  0.00202834
13.6031  0.00446341  0.00193491
13.637  0.00424801  0.00184846
13.6709  0.00405135  0.00176936
13.7047  0.00387235  0.00169724
13.7385  0.00370893  0.0016313
13.7722  0.00355879  0.00157064
13.8058  0.00341983  0.0015144
13.8395  0.00329035  0.0014619
13.873  0.00316902  0.00141261
13.9065  0.00305484  0.00136611
13.9399  0.00294699  0.00132207
13.9733  0.00284485  0.00128024
14.0067  0.00274788  0.00124041
14.04  0.00265565  0.00120242
14.0732  0.00256778  0.00116611
14.1064  0.00248393  0.00113136
14.1395  0.00240381  0.00109805
14.1726  0.00232716  0.00106607
14.2056  0.00225374  0.00103535
14.2385  0.00218334  0.00100579
14.2714  0.00211576  0.000977326
14.3043  0.00205084  0.000949888
14.3371  0.00198841  0.000923417
14.3698  0.00192834  0.000897861
14.4025  0.00187049  0.000873168
14.4351  0.00181474  0.000849293
14.4677  0.00176098  0.000826193
14.5002  0.00170911  0.00080383
14.5327  0.00165903  0.000782167
14.5651  0.00161065  0.00076117
14.5974  0.00156389  0.00074081
14.6297  0.00151867  0.000721057
14.6619  0.00147492  0.000701885
14.6941  0.00143258  0.000683268
14.7262  0.00139158  0.000665183
14.7583  0.00135186  0.000647607
14.7903  0.00131337  0.000630521
14.8222  0.00127606  0.000613905
14.8541  0.00123988  0.000597741
14.886  0.00120477  0.000582011
14.9177  0.00117071  0.0005667
14.9495  0.00113765  0.000551792
14.9811  0.00110554  0.000537273
15.0127  0.00107436  0.00052313
15.0443  0.00104407  0.000509349
15.0758  0.00101463  0.000495918
15.1072  0.000986019  0.000482826
15.1386  0.000958204  0.000470061
15.1699  0.000931158  0.000457614
15.2011  0.000904854  0.000445474
15.2323  0.000879266  0.000433631
15.2635  0.000854372  0.000422078
15.2946  0.000830147  0.000410805
15.3256  0.00080657  0.000399804
15.3565  0.000783621  0.000389067
15.3874  0.000761279  0.000378587
15.4183  0.000739527  0.000368357
15.4491  0.000718345  0.00035837
15.4798  0.000697716  0.000348618
15.5105  0.000677624  0.000339097
15.5411  0.000658053  0.0003298
15.5716  0.000638988  0.000320721
15.6021  0.000620414  0.000311854
15.6325  0.000602318  0.000303195
15.6629  0.000584685  0.000294738
15.6932  0.000567503  0.000286478
15.7234  0.00055076  0.000278411
15.7536  0.000534444  0.000270532
15.7837  0.000518543  0.000262836
15.8138  0.000503046  0.000255319
15.8438  0.000487943  0.000247977
15.8737  0.000473224  0.000240807
15.9036  0.000458878  0.000233804
15.9334  0.000444896  0.000226964
15.9632  0.000431269  0.000220284
15.9929  0.000417989  0.000213761
16.0225  0.000405045  0.000207391
16.0521  0.000392432  0.000201171
16.0816  0.000380139  0.000195098
16.111  0.000368161  0.000189168
16.1404  0.000356488  0.000183379
16.1697  0.000345114  0.000177728
16.199  0.000334032  0.000172212
16.2282  0.000323235  0.000166828
16.2573  0.000312717  0.000161573
16.2864  0.000302471  0.000156446
16.3154  0.00029249  0.000151443
16.3444  0.00028277  0.000146561
16.3733  0.000273303  0.0001418
16.4021  0.000264085  0.000137155
16.4308  0.00025511  0.000132626
16.4595  0.000246372  0.000128209
16.4882  0.000237866  0.000123903
16.5167  0.000229587  0.000119706
16.5452  0.000221531  0.000115614
16.5737  0.000213691  0.000111627
16.602  0.000206065  0.000107742
16.6303  0.000198646  0.000103958
16.6586  0.000191431  0.000100272
16.6868  0.000184415  9.66828e-05
16.7149  0.000177594  9.31883e-05
16.743  0.000170963  8.97867e-05
16.7709  0.00016452  8.64764e-05
16.7989  0.000158259  8.32556e-05
16.8267  0.000152176  8.01226e-05
16.8545  0.000146269  7.70756e-05
16.8823  0.000140533  7.41132e-05
16.9099  0.000134964  7.12337e-05
16.9375  0.00012956  6.84355e-05
16.9651  0.000124316  6.57171e-05
16.9925  0.000119229  6.30768e-05
17.0199  0.000114296  6.05133e-05
17.0473  0.000109514  5.80252e-05
17.0745  0.000104879  5.56108e-05
17.1017  0.000100388  5.32687e-05
17.1289  9.6038e-05  5.09976e-05
17.156  9.18261e-05  4.87961e-05
17.183  8.77494e-05  4.66629e-05
17.2099  8.38046e-05  4.45964e-05
17.2368  7.99888e-05  4.25954e-05
17.2636  7.62993e-05  4.06587e-05
17.2903  7.27336e-05  3.87848e-05
17.317  6.92889e-05  3.69727e-05
17.3436  6.59622e-05  3.52209e-05
17.3702  6.27508e-05  3.35281e-05
17.3966  5.96522e-05  3.18932e-05
17.423  5.66643e-05  3.03151e-05
17.4494  5.37843e-05  2.87924e-05
17.4757  5.10095e-05  2.7324e-05
17.5019  4.83372e-05  2.59087e-05
17.528  4.57654e-05  2.45452e-05
17.5541  4.32921e-05  2.32327e-05
17.5801  4.09146e-05  2.19699e-05
17.606  3.86304e-05  2.07556e-05
17.6319  3.6437e-05  1.95886e-05
17.6577  3.43326e-05  1.8468e-05
17.6834  3.23152e-05  1.73927e-05
17.7091  3.03825e-05  1.63617e-05
17.7347  2.8532e-05  1.53737e-05
17.7602  2.67613e-05  1.44276e-05
17.7857  2.50689e-05  1.35227e-05
17.8111  2.34528e-05  1.26577e-05
17.8364  2.1911e-05  1.18318e-05
17.8616  2.04409e-05  1.10438e-05
17.8868  1.90405e-05  1.02927e-05
17.9119  1.77081e-05  9.57746e-06
17.937  1.64422e-05  8.89732e-06
17.962  1.52407e-05  8.25122e-06
17.9869  1.41011e-05  7.63807e-06
18.0117  1.30216e-05  7.0569e-06
18.0365  1.20006e-05  6.50685e-06
18.0612  1.10367e-05  5.98707e-06
18.0858  1.01277e-05  5.49657e-06
18.1104  9.27165e-06  5.03431e-06
18.1349  8.46647e-06  4.59935e-06
18.1593  7.71079e-06  4.19086e-06
18.1836  7.00324e-06  3.80805e-06
18.2079  6.34196e-06  3.44996e-06
18.2321  5.7248e-06  3.11561e-06
18.2563  5.1499e-06  2.80406e-06
18.2803  4.61593e-06  2.51453e-06
18.3043  4.12163e-06  2.24625e-06
18.3283  3.66529e-06  1.99834e-06
18.3521  3.24482e-06  1.76982e-06
18.3759  2.8584e-06  1.55979e-06
18.3996  2.50473e-06  1.36749e-06
18.4233  2.18268e-06  1.19219e-06
18.4468  1.89067e-06  1.03306e-06
18.4703  1.62673e-06  8.8916e-07
18.4938  1.38899e-06  7.59592e-07
18.5171  1.17619e-06  6.43609e-07
18.5404  9.87302e-07  5.4053e-07
18.5636  8.20917e-07  4.49578e-07
18.5868  6.75131e-07  3.69845e-07
18.6099  5.48098e-07  3.00442e-07
18.6329  4.38522e-07  2.40627e-07
18.6558  3.45461e-07  1.89754e-07
18.6786  2.67686e-07  1.47104e-07
18.7014  2.03423e-07  1.11815e-07
18.7241  1.50809e-07  8.30016e-08
18.7468  1.0848e-07  5.99163e-08
18.7694  7.55568e-08  4.19423e-08
18.7919  5.10639e-08  2.84421e-08
18.8143  3.3505e-08  1.86478e-08
18.8366  2.11022e-08  1.17316e-08
18.8589  1.24008e-08  6.97459e-09
18.8811  6.55912e-09  3.85381e-09
18.9033  3.08549e-09  1.98182e-09
18.9253  1.41673e-09  1.00106e-09
18.9473  8.1891e-10  5.59353e-10
18.9692  6.31895e-10  3.71733e-10
18.9911  5.08101e-10  2.76148e-10
19.0128  3.93339e-10  2.18234e-10
19.0345  3.33294e-10  1.89686e-10
19.0562  3.31425e-10  1.82193e-10
19.0777  3.46709e-10  1.8122e-10
19.0992  3.49069e-10  1.77558e-10
19.1206  3.38773e-10  1.70941e-10
19.1419  3.26027e-10  1.64e-10
19.1632  3.13959e-10  1.57534e-10
19.1843  3.01218e-10  1.5115e-10
19.2055  2.88462e-10  1.44985e-10
19.2265  2.77451e-10  1.39469e-10
19.2474  2.68038e-10  1.34529e-10
19.2683  2.58969e-10  1.2981e-10
19.2891  2.49931e-10  1.25215e-10
19.3099  2.4135e-10  1.20856e-10
