-8.82549  -7.2891e-11  -7.48626e-11
-8.82483  -7.2891e-11  -7.48626e-11
-8.82417  -7.29194e-11  -7.4891e-11
-8.82351  -7.30615e-11  -7.49763e-11
-8.82285  -7.33173e-11  -7.51752e-11
-8.82219  -7.37436e-11  -7.54878e-11
-8.82153  -7.42836e-11  -7.59426e-11
-8.82086  -7.49373e-11  -7.6511e-11
-8.8202  -7.56479e-11  -7.71647e-11
-8.81954  -7.63584e-11  -7.78753e-11
-8.81888  -7.70121e-11  -7.85574e-11
-8.81822  -7.75805e-11  -7.91827e-11
-8.81756  -7.79784e-11  -7.97227e-11
-8.8169  -7.82627e-11  -8.00922e-11
-8.81624  -7.84048e-11  -8.0348e-11
-8.81557  -7.84332e-11  -8.04901e-11
-8.81491  -7.84332e-11  -8.05185e-11
-8.81425  -7.84048e-11  -8.05185e-11
-8.81359  -7.84332e-11  -8.05469e-11
-8.81292  -7.85753e-11  -8.06322e-11
-8.81226  -7.88595e-11  -8.08596e-11
-8.8116  -7.93143e-11  -8.12006e-11
-8.81093  -7.99111e-11  -8.16838e-11
-8.81027  -8.05932e-11  -8.23091e-11
-8.80961  -8.13891e-11  -8.30196e-11
-8.80894  -8.21564e-11  -8.3787e-11
-8.80828  -8.2867e-11  -8.45544e-11
-8.80762  -8.34923e-11  -8.52365e-11
-8.80695  -8.3947e-11  -8.58049e-11
-8.80629  -8.42596e-11  -8.62313e-11
-8.80562  -8.44018e-11  -8.6487e-11
-8.80496  -8.44586e-11  -8.66292e-11
-8.80429  -8.44302e-11  -8.6686e-11
-8.80363  -8.44018e-11  -8.6686e-11
-8.80296  -8.44302e-11  -8.67144e-11
-8.8023  -8.45723e-11  -8.67997e-11
-8.80163  -8.48849e-11  -8.70271e-11
-8.80097  -8.53681e-11  -8.73965e-11
-8.8003  -8.60218e-11  -8.79366e-11
-8.79963  -8.67892e-11  -8.86187e-11
-8.79897  -8.76134e-11  -8.93861e-11
-8.7983  -8.84661e-11  -9.02387e-11
-8.79763  -8.92619e-11  -9.10629e-11
-8.79697  -8.99156e-11  -9.18019e-11
-8.7963  -9.04272e-11  -9.24272e-11
-8.79563  -9.07682e-11  -9.28819e-11
-8.79497  -9.09387e-11  -9.31946e-11
-8.7943  -9.09956e-11  -9.33367e-11
-8.79363  -9.09672e-11  -9.33935e-11
-8.79296  -9.09103e-11  -9.33935e-11
-8.79229  -9.09672e-11  -9.34219e-11
-8.79163  -9.11093e-11  -9.35356e-11
-8.79096  -9.14503e-11  -9.3763e-11
-8.79029  -9.19619e-11  -9.41609e-11
-8.78962  -9.26725e-11  -9.47578e-11
-8.78895  -9.34967e-11  -9.54967e-11
-8.78828  -9.44346e-11  -9.63494e-11
-8.78761  -9.53441e-11  -9.72589e-11
-8.78694  -9.61968e-11  -9.81684e-11
-8.78627  -9.69357e-11  -9.89642e-11
-8.7856  -9.75042e-11  -9.96463e-11
-8.78493  -9.78736e-11  -1.00158e-10
-8.78426  -9.80726e-11  -1.00499e-10
-8.78359  -9.81294e-11  -1.00669e-10
-8.78292  -9.80726e-11  -1.00726e-10
-8.78225  -9.80442e-11  -1.00726e-10
-8.78158  -9.80726e-11  -1.00755e-10
-8.78091  -9.82431e-11  -1.0084e-10
-8.78024  -9.86126e-11  -1.01096e-10
-8.77957  -9.9181e-11  -1.01551e-10
-8.7789  -9.992e-11  -1.02176e-10
-8.77823  -1.0083e-10  -1.03e-10
-8.77755  -1.01853e-10  -1.03938e-10
-8.77688  -1.02847e-10  -1.04933e-10
-8.77621  -1.03814e-10  -1.05899e-10
-8.77554  -1.0461e-10  -1.06809e-10
-8.77486  -1.05235e-10  -1.07548e-10
-8.77419  -1.05633e-10  -1.08116e-10
-8.77352  -1.0586e-10  -1.08485e-10
-8.77285  -1.05917e-10  -1.08684e-10
-8.77217  -1.0586e-10  -1.08741e-10
-8.7715  -1.05832e-10  -1.08741e-10
-8.77083  -1.0586e-10  -1.08741e-10
-8.77015  -1.06031e-10  -1.08855e-10
-8.76948  -1.06429e-10  -1.09139e-10
-8.7688  -1.07025e-10  -1.09622e-10
-8.76813  -1.0785e-10  -1.10304e-10
-8.76745  -1.08844e-10  -1.11186e-10
-8.76678  -1.09953e-10  -1.12209e-10
-8.76611  -1.11061e-10  -1.13317e-10
-8.76543  -1.12084e-10  -1.14397e-10
-8.76476  -1.12994e-10  -1.15392e-10
-8.76408  -1.13676e-10  -1.16216e-10
-8.7634  -1.14131e-10  -1.16813e-10
-8.76273  -1.14358e-10  -1.17211e-10
-8.76205  -1.14415e-10  -1.17438e-10
-8.76138  -1.14387e-10  -1.17495e-10
-8.7607  -1.1433e-10  -1.17495e-10
-8.76002  -1.14358e-10  -1.17495e-10
-8.75935  -1.14557e-10  -1.17637e-10
-8.75867  -1.14955e-10  -1.17921e-10
-8.75799  -1.15637e-10  -1.18461e-10
-8.75732  -1.16518e-10  -1.192e-10
-8.75664  -1.17598e-10  -1.20167e-10
-8.75596  -1.1882e-10  -1.21304e-10
-8.75529  -1.20043e-10  -1.22497e-10
-8.75461  -1.21179e-10  -1.23691e-10
-8.75393  -1.22174e-10  -1.24771e-10
-8.75325  -1.22913e-10  -1.25681e-10
-8.75257  -1.23425e-10  -1.26363e-10
-8.75189  -1.23681e-10  -1.26817e-10
-8.75122  -1.23766e-10  -1.27045e-10
-8.75054  -1.23709e-10  -1.27102e-10
-8.74986  -1.23652e-10  -1.27102e-10
-8.74918  -1.23681e-10  -1.27102e-10
-8.7485  -1.2388e-10  -1.27244e-10
-8.74782  -1.24306e-10  -1.27556e-10
-8.74714  -1.25045e-10  -1.28125e-10
-8.74646  -1.26011e-10  -1.28949e-10
-8.74578  -1.27205e-10  -1.30029e-10
-8.7451  -1.28541e-10  -1.31251e-10
-8.74442  -1.29876e-10  -1.32587e-10
-8.74374  -1.31127e-10  -1.33894e-10
-8.74306  -1.32235e-10  -1.35088e-10
-8.74238  -1.3306e-10  -1.36083e-10
-8.7417  -1.33628e-10  -1.3685e-10
-8.74102  -1.33912e-10  -1.37333e-10
-8.74034  -1.33998e-10  -1.37589e-10
-8.73965  -1.33941e-10  -1.37646e-10
-8.73897  -1.33856e-10  -1.37646e-10
-8.73829  -1.33884e-10  -1.37675e-10
-8.73761  -1.34111e-10  -1.37788e-10
-8.73693  -1.34594e-10  -1.38158e-10
-8.73624  -1.35362e-10  -1.38755e-10
-8.73556  -1.36442e-10  -1.39664e-10
-8.73488  -1.37749e-10  -1.40829e-10
-8.7342  -1.39199e-10  -1.42194e-10
-8.73351  -1.40677e-10  -1.43672e-10
-8.73283  -1.42069e-10  -1.45093e-10
-8.73215  -1.43292e-10  -1.46428e-10
-8.73146  -1.44201e-10  -1.47537e-10
-8.73078  -1.44826e-10  -1.48361e-10
-8.73009  -1.45167e-10  -1.48901e-10
-8.72941  -1.45253e-10  -1.49185e-10
-8.72873  -1.45196e-10  -1.49271e-10
-8.72804  -1.45111e-10  -1.49271e-10
-8.72736  -1.45111e-10  -1.49271e-10
-8.72667  -1.45338e-10  -1.49413e-10
-8.72599  -1.45878e-10  -1.49782e-10
-8.7253  -1.46731e-10  -1.50464e-10
-8.72462  -1.47896e-10  -1.51459e-10
-8.72393  -1.49345e-10  -1.52738e-10
-8.72325  -1.50937e-10  -1.54244e-10
-8.72256  -1.52557e-10  -1.55864e-10
-8.72187  -1.5412e-10  -1.57456e-10
-8.72119  -1.55456e-10  -1.58934e-10
-8.7205  -1.56479e-10  -1.60156e-10
-8.71982  -1.57161e-10  -1.61066e-10
-8.71913  -1.57531e-10  -1.61691e-10
-8.71844  -1.57645e-10  -1.61975e-10
-8.71776  -1.57559e-10  -1.6206e-10
-8.71707  -1.57474e-10  -1.6206e-10
-8.71638  -1.57474e-10  -1.6206e-10
-8.71569  -1.5773e-10  -1.62202e-10
-8.71501  -1.58298e-10  -1.62629e-10
-8.71432  -1.59208e-10  -1.63368e-10
-8.71363  -1.60515e-10  -1.64448e-10
-8.71294  -1.62078e-10  -1.65869e-10
-8.71225  -1.6384e-10  -1.67517e-10
-8.71156  -1.65659e-10  -1.69308e-10
-8.71088  -1.67365e-10  -1.7107e-10
-8.71019  -1.68871e-10  -1.72719e-10
-8.7095  -1.70008e-10  -1.74083e-10
-8.70881  -1.70775e-10  -1.75106e-10
-8.70812  -1.71202e-10  -1.7576e-10
-8.70743  -1.71315e-10  -1.76101e-10
-8.70674  -1.7123e-10  -1.76214e-10
-8.70605  -1.71116e-10  -1.76186e-10
-8.70536  -1.71116e-10  -1.76186e-10
-8.70467  -1.71372e-10  -1.76356e-10
-8.70398  -1.71969e-10  -1.76783e-10
-8.70329  -1.72992e-10  -1.77607e-10
-8.7026  -1.74413e-10  -1.78801e-10
-8.70191  -1.76147e-10  -1.80364e-10
-8.70122  -1.78108e-10  -1.82211e-10
-8.70052  -1.80126e-10  -1.84172e-10
-8.69983  -1.8203e-10  -1.86134e-10
-8.69914  -1.83679e-10  -1.87953e-10
-8.69845  -1.84958e-10  -1.89459e-10
-8.69776  -1.85839e-10  -1.90624e-10
-8.69707  -1.86294e-10  -1.91363e-10
-8.69637  -1.86407e-10  -1.91733e-10
-8.69568  -1.86322e-10  -1.91846e-10
-8.69499  -1.86208e-10  -1.91818e-10
-8.69429  -1.8618e-10  -1.91818e-10
-8.6936  -1.86464e-10  -1.91988e-10
-8.69291  -1.87118e-10  -1.92472e-10
-8.69222  -1.88226e-10  -1.93353e-10
-8.69152  -1.89789e-10  -1.94688e-10
-8.69083  -1.91722e-10  -1.96422e-10
-8.69013  -1.93882e-10  -1.9844e-10
-8.68944  -1.96099e-10  -2.00657e-10
-8.68875  -1.98231e-10  -2.02846e-10
-8.68805  -2.00078e-10  -2.04835e-10
-8.68736  -2.01499e-10  -2.0654e-10
-8.68666  -2.02466e-10  -2.07819e-10
-8.68597  -2.03006e-10  -2.08644e-10
-8.68527  -2.03148e-10  -2.0907e-10
-8.68458  -2.03034e-10  -2.09184e-10
-8.68388  -2.02892e-10  -2.09155e-10
-8.68319  -2.02863e-10  -2.09127e-10
-8.68249  -2.03148e-10  -2.09326e-10
-8.68179  -2.03858e-10  -2.09837e-10
-8.6811  -2.0508e-10  -2.10832e-10
-8.6804  -2.06814e-10  -2.12282e-10
-8.67971  -2.08946e-10  -2.14214e-10
-8.67901  -2.11333e-10  -2.1646e-10
-8.67831  -2.13834e-10  -2.18904e-10
-8.67762  -2.16193e-10  -2.21348e-10
-8.67692  -2.1824e-10  -2.23593e-10
-8.67622  -2.1986e-10  -2.25498e-10
-8.67552  -2.2094e-10  -2.26919e-10
-8.67483  -2.21537e-10  -2.27857e-10
-8.67413  -2.21707e-10  -2.2834e-10
-8.67343  -2.21593e-10  -2.28482e-10
-8.67273  -2.21423e-10  -2.28425e-10
-8.67203  -2.21366e-10  -2.28397e-10
-8.67134  -2.21679e-10  -2.28567e-10
-8.67064  -2.22446e-10  -2.29164e-10
-8.66994  -2.23782e-10  -2.30244e-10
-8.66924  -2.25686e-10  -2.31864e-10
-8.66854  -2.28073e-10  -2.33996e-10
-8.66784  -2.30745e-10  -2.36497e-10
-8.66714  -2.33502e-10  -2.39225e-10
-8.66644  -2.36145e-10  -2.41954e-10
-8.66574  -2.38447e-10  -2.44483e-10
-8.66504  -2.40266e-10  -2.46587e-10
-8.66434  -2.41489e-10  -2.48207e-10
-8.66364  -2.42142e-10  -2.49258e-10
-8.66294  -2.42341e-10  -2.49798e-10
-8.66224  -2.42228e-10  -2.4994e-10
-8.66154  -2.42e-10  -2.49883e-10
-8.66084  -2.41943e-10  -2.49827e-10
-8.66014  -2.42256e-10  -2.50026e-10
-8.65944  -2.43109e-10  -2.50651e-10
-8.65873  -2.44587e-10  -2.51845e-10
-8.65803  -2.4669e-10  -2.53664e-10
-8.65733  -2.49333e-10  -2.56023e-10
-8.65663  -2.52289e-10  -2.58836e-10
-8.65593  -2.55387e-10  -2.61877e-10
-8.65522  -2.58343e-10  -2.64947e-10
-8.65452  -2.60929e-10  -2.67761e-10
-8.65382  -2.62975e-10  -2.70148e-10
-8.65312  -2.64368e-10  -2.71967e-10
-8.65241  -2.65135e-10  -2.73132e-10
-8.65171  -2.65334e-10  -2.73729e-10
-8.65101  -2.65192e-10  -2.739e-10
-8.6503  -2.64965e-10  -2.73815e-10
-8.6496  -2.6488e-10  -2.73758e-10
-8.64889  -2.65192e-10  -2.73985e-10
-8.64819  -2.6613e-10  -2.74667e-10
-8.64749  -2.6775e-10  -2.75975e-10
-8.64678  -2.70081e-10  -2.77993e-10
-8.64608  -2.73037e-10  -2.80636e-10
-8.64537  -2.76362e-10  -2.83791e-10
-8.64467  -2.79829e-10  -2.87201e-10
-8.64396  -2.83126e-10  -2.90612e-10
-8.64326  -2.86054e-10  -2.93795e-10
-8.64255  -2.88356e-10  -2.96495e-10
-8.64185  -2.89919e-10  -2.98513e-10
-8.64114  -2.908e-10  -2.99877e-10
-8.64043  -2.91028e-10  -3.00559e-10
-8.63973  -2.90885e-10  -3.0073e-10
-8.63902  -2.90573e-10  -3.00645e-10
-8.63832  -2.90488e-10  -3.00559e-10
-8.63761  -2.90829e-10  -3.00758e-10
-8.6369  -2.91823e-10  -3.01526e-10
-8.6362  -2.93642e-10  -3.02975e-10
-8.63549  -2.96229e-10  -3.05221e-10
-8.63478  -2.99497e-10  -3.08176e-10
-8.63407  -3.0322e-10  -3.11701e-10
-8.63337  -3.07114e-10  -3.15538e-10
-8.63266  -3.10866e-10  -3.19403e-10
-8.63195  -3.14134e-10  -3.22984e-10
-8.63124  -3.16749e-10  -3.26025e-10
-8.63053  -3.1854e-10  -3.28327e-10
-8.62982  -3.19506e-10  -3.29834e-10
-8.62912  -3.1979e-10  -3.3063e-10
-8.62841  -3.1962e-10  -3.30828e-10
-8.6277  -3.19279e-10  -3.30715e-10
-8.62699  -3.19137e-10  -3.30601e-10
-8.62628  -3.19478e-10  -3.30828e-10
-8.62557  -3.20586e-10  -3.31653e-10
-8.62486  -3.22604e-10  -3.33273e-10
-8.62415  -3.25475e-10  -3.35774e-10
-8.62344  -3.29141e-10  -3.39099e-10
-8.62273  -3.33348e-10  -3.4305e-10
-8.62202  -3.37724e-10  -3.47398e-10
-8.62131  -3.41931e-10  -3.51747e-10
-8.6206  -3.45654e-10  -3.55783e-10
-8.61989  -3.4861e-10  -3.59222e-10
-8.61918  -3.50656e-10  -3.61837e-10
-8.61847  -3.51765e-10  -3.6357e-10
-8.61775  -3.52106e-10  -3.64451e-10
-8.61704  -3.51878e-10  -3.64679e-10
-8.61633  -3.51481e-10  -3.64537e-10
-8.61562  -3.5131e-10  -3.64423e-10
-8.61491  -3.5168e-10  -3.6465e-10
-8.61419  -3.52873e-10  -3.65531e-10
-8.61348  -3.5509e-10  -3.6735e-10
-8.61277  -3.5833e-10  -3.70164e-10
-8.61206  -3.62451e-10  -3.73887e-10
-8.61134  -3.67141e-10  -3.7835e-10
-8.61063  -3.72115e-10  -3.83238e-10
-8.60992  -3.7689e-10  -3.88183e-10
-8.6092  -3.81096e-10  -3.92759e-10
-8.60849  -3.8445e-10  -3.96682e-10
-8.60778  -3.8678e-10  -3.99666e-10
-8.60706  -3.88059e-10  -4.01627e-10
-8.60635  -3.88429e-10  -4.02622e-10
-8.60563  -3.88201e-10  -4.02878e-10
-8.60492  -3.87747e-10  -4.02735e-10
-8.60421  -3.87491e-10  -4.02565e-10
-8.60349  -3.87889e-10  -4.02792e-10
-8.60278  -3.89196e-10  -4.03787e-10
-8.60206  -3.91669e-10  -4.05805e-10
-8.60135  -3.95307e-10  -4.0896e-10
-8.60063  -3.99911e-10  -4.13166e-10
-8.59991  -4.05226e-10  -4.18197e-10
-8.5992  -4.10825e-10  -4.23739e-10
-8.59848  -4.16254e-10  -4.29338e-10
-8.59777  -4.21057e-10  -4.34568e-10
-8.59705  -4.24894e-10  -4.3903e-10
-8.59633  -4.27565e-10  -4.42441e-10
-8.59562  -4.29015e-10  -4.44686e-10
-8.5949  -4.2947e-10  -4.45823e-10
-8.59418  -4.29186e-10  -4.46135e-10
-8.59347  -4.28645e-10  -4.45936e-10
-8.59275  -4.28333e-10  -4.45737e-10
-8.59203  -4.28731e-10  -4.45965e-10
-8.59131  -4.3018e-10  -4.47073e-10
-8.5906  -4.32937e-10  -4.49319e-10
-8.58988  -4.37001e-10  -4.52843e-10
-8.58916  -4.42231e-10  -4.57618e-10
-8.58844  -4.48228e-10  -4.6333e-10
-8.58772  -4.54595e-10  -4.6964e-10
-8.587  -4.60762e-10  -4.76007e-10
-8.58629  -4.66247e-10  -4.81975e-10
-8.58557  -4.70624e-10  -4.87063e-10
-8.58485  -4.73694e-10  -4.90985e-10
-8.58413  -4.75371e-10  -4.93571e-10
-8.58341  -4.75882e-10  -4.94879e-10
-8.58269  -4.7557e-10  -4.9522e-10
-8.58197  -4.74944e-10  -4.95021e-10
-8.58125  -4.74575e-10  -4.94736e-10
-8.58053  -4.74944e-10  -4.94964e-10
-8.57981  -4.76565e-10  -4.96186e-10
-8.57909  -4.79634e-10  -4.98716e-10
-8.57837  -4.8421e-10  -5.02723e-10
-8.57765  -4.90122e-10  -5.08095e-10
-8.57693  -4.96943e-10  -5.14632e-10
-8.5762  -5.0419e-10  -5.21794e-10
-8.57548  -5.11211e-10  -5.29098e-10
-8.57476  -5.17492e-10  -5.3592e-10
-8.57404  -5.22522e-10  -5.41746e-10
-8.57332  -5.26047e-10  -5.46237e-10
-8.5726  -5.28008e-10  -5.49221e-10
-8.57187  -5.28605e-10  -5.50784e-10
-8.57115  -5.28235e-10  -5.51182e-10
-8.57043  -5.27496e-10  -5.50898e-10
-8.56971  -5.27013e-10  -5.50585e-10
-8.56898  -5.27411e-10  -5.50813e-10
-8.56826  -5.29173e-10  -5.52148e-10
-8.56754  -5.32612e-10  -5.54991e-10
-8.56681  -5.37785e-10  -5.5951e-10
-8.56609  -5.44492e-10  -5.65649e-10
-8.56537  -5.5228e-10  -5.73095e-10
-8.56464  -5.60551e-10  -5.81309e-10
-8.56392  -5.68594e-10  -5.89665e-10
-8.56319  -5.75785e-10  -5.97509e-10
-8.56247  -5.81583e-10  -6.04217e-10
-8.56175  -5.85675e-10  -6.09418e-10
-8.56102  -5.87949e-10  -6.12857e-10
-8.5603  -5.88631e-10  -6.14676e-10
-8.55957  -5.88233e-10  -6.15131e-10
-8.55885  -5.87352e-10  -6.14818e-10
-8.55812  -5.86755e-10  -6.1442e-10
-8.55739  -5.87153e-10  -6.14648e-10
-8.55667  -5.89086e-10  -6.16126e-10
-8.55594  -5.92951e-10  -6.19337e-10
-8.55522  -5.98806e-10  -6.24453e-10
-8.55449  -6.06423e-10  -6.31473e-10
-8.55376  -6.15319e-10  -6.39971e-10
-8.55304  -6.24812e-10  -6.49407e-10
-8.55231  -6.34049e-10  -6.59014e-10
-8.55158  -6.42348e-10  -6.6808e-10
-8.55086  -6.49056e-10  -6.7584e-10
-8.55013  -6.53774e-10  -6.81865e-10
-8.5494  -6.56417e-10  -6.85872e-10
-8.54867  -6.57241e-10  -6.87976e-10
-8.54795  -6.56787e-10  -6.88544e-10
-8.54722  -6.55735e-10  -6.88175e-10
-8.54649  -6.54996e-10  -6.87691e-10
-8.54576  -6.55365e-10  -6.8789e-10
-8.54503  -6.57526e-10  -6.89539e-10
-8.5443  -6.61874e-10  -6.93148e-10
-8.54358  -6.68525e-10  -6.99003e-10
-8.54285  -6.7725e-10  -7.07018e-10
-8.54212  -6.87425e-10  -7.16795e-10
-8.54139  -6.98311e-10  -7.27681e-10
-8.54066  -7.08997e-10  -7.38794e-10
-8.53993  -7.18575e-10  -7.49253e-10
-8.5392  -7.26334e-10  -7.58291e-10
-8.53847  -7.3182e-10  -7.65311e-10
-8.53774  -7.34946e-10  -7.70001e-10
-8.53701  -7.35913e-10  -7.72473e-10
-8.53628  -7.35373e-10  -7.73156e-10
-8.53555  -7.34179e-10  -7.72729e-10
-8.53482  -7.33241e-10  -7.72132e-10
-8.53409  -7.33582e-10  -7.72303e-10
-8.53336  -7.35969e-10  -7.7415e-10
-8.53262  -7.40915e-10  -7.78243e-10
-8.53189  -7.48475e-10  -7.84951e-10
-8.53116  -7.58451e-10  -7.94159e-10
-8.53043  -7.70161e-10  -8.05414e-10
-8.5297  -7.82723e-10  -8.18005e-10
-8.52897  -7.95087e-10  -8.3088e-10
-8.52823  -8.06199e-10  -8.43073e-10
-8.5275  -8.15238e-10  -8.53617e-10
-8.52677  -8.21632e-10  -8.61803e-10
-8.52604  -8.25299e-10  -8.67345e-10
-8.5253  -8.26464e-10  -8.70273e-10
-8.52457  -8.25839e-10  -8.71068e-10
-8.52384  -8.24418e-10  -8.70585e-10
-8.5231  -8.23281e-10  -8.69875e-10
-8.52237  -8.23594e-10  -8.70017e-10
-8.52163  -8.26237e-10  -8.72063e-10
-8.5209  -8.31807e-10  -8.76724e-10
-8.52017  -8.40476e-10  -8.84398e-10
-8.51943  -8.51958e-10  -8.95028e-10
-8.5187  -8.65487e-10  -9.08102e-10
-8.51796  -8.80011e-10  -9.22682e-10
-8.51723  -8.94364e-10  -9.37717e-10
-8.51649  -9.07324e-10  -9.51928e-10
-8.51576  -9.17868e-10  -9.64292e-10
-8.51502  -9.25372e-10  -9.73927e-10
-8.51429  -9.29692e-10  -9.80463e-10
-8.51355  -9.31084e-10  -9.83959e-10
-8.51282  -9.30374e-10  -9.84954e-10
-8.51208  -9.28669e-10  -9.84414e-10
-8.51134  -9.27304e-10  -9.83533e-10
-8.51061  -9.27532e-10  -9.83647e-10
-8.50987  -9.30488e-10  -9.8592e-10
-8.50913  -9.36826e-10  -9.91235e-10
-8.5084  -9.46773e-10  -1.0001e-09
-8.50766  -9.60018e-10  -1.01241e-09
-8.50692  -9.75678e-10  -1.02759e-09
-8.50619  -9.92589e-10  -1.04461e-09
-8.50545  -1.0093e-09  -1.0622e-09
-8.50471  -1.02445e-09  -1.07892e-09
-8.50397  -1.03681e-09  -1.09347e-09
-8.50324  -1.04568e-09  -1.10487e-09
-8.5025  -1.05077e-09  -1.11265e-09
-8.50176  -1.05247e-09  -1.11683e-09
-8.50102  -1.05165e-09  -1.11808e-09
-8.50028  -1.04963e-09  -1.11746e-09
-8.49954  -1.04795e-09  -1.1164e-09
-8.4988  -1.0481e-09  -1.11643e-09
-8.49806  -1.05139e-09  -1.11899e-09
-8.49733  -1.05861e-09  -1.1251e-09
-8.49659  -1.0701e-09  -1.13533e-09
-8.49585  -1.08541e-09  -1.14966e-09
-8.49511  -1.10366e-09  -1.16739e-09
-8.49437  -1.12339e-09  -1.18737e-09
-8.49363  -1.14294e-09  -1.20804e-09
-8.49289  -1.1607e-09  -1.22776e-09
-8.49215  -1.17528e-09  -1.24498e-09
-8.4914  -1.18577e-09  -1.25857e-09
-8.49066  -1.19183e-09  -1.26786e-09
-8.48992  -1.1939e-09  -1.27295e-09
-8.48918  -1.19296e-09  -1.27451e-09
-8.48844  -1.19057e-09  -1.27383e-09
-8.4877  -1.1885e-09  -1.27258e-09
-8.48696  -1.18856e-09  -1.27252e-09
-8.48622  -1.19219e-09  -1.2754e-09
-8.48547  -1.20049e-09  -1.28244e-09
-8.48473  -1.21377e-09  -1.29432e-09
-8.48399  -1.23159e-09  -1.31106e-09
-8.48325  -1.25288e-09  -1.33187e-09
-8.4825  -1.27601e-09  -1.3554e-09
-8.48176  -1.299e-09  -1.37985e-09
-8.48102  -1.31995e-09  -1.40326e-09
-8.48027  -1.3372e-09  -1.42379e-09
-8.47953  -1.34965e-09  -1.44004e-09
-8.47879  -1.3569e-09  -1.45127e-09
-8.47804  -1.35943e-09  -1.45747e-09
-8.4773  -1.35838e-09  -1.45948e-09
-8.47656  -1.35553e-09  -1.45874e-09
-8.47581  -1.353e-09  -1.45724e-09
-8.47507  -1.35289e-09  -1.45712e-09
-8.47432  -1.35698e-09  -1.46034e-09
-8.47358  -1.36653e-09  -1.46846e-09
-8.47283  -1.38194e-09  -1.48236e-09
-8.47209  -1.40277e-09  -1.502e-09
-8.47134  -1.42773e-09  -1.52659e-09
-8.4706  -1.45493e-09  -1.55444e-09
-8.46985  -1.48207e-09  -1.58352e-09
-8.46911  -1.50688e-09  -1.61145e-09
-8.46836  -1.5274e-09  -1.63607e-09
-8.46762  -1.54226e-09  -1.65568e-09
-8.46687  -1.55099e-09  -1.66932e-09
-8.46612  -1.55412e-09  -1.67699e-09
-8.46538  -1.55292e-09  -1.67958e-09
-8.46463  -1.54957e-09  -1.67884e-09
-8.46388  -1.54647e-09  -1.67708e-09
-8.46314  -1.54613e-09  -1.67682e-09
-8.46239  -1.55076e-09  -1.68049e-09
-8.46164  -1.56179e-09  -1.68993e-09
-8.46089  -1.57975e-09  -1.70621e-09
-8.46015  -1.60417e-09  -1.72943e-09
-8.4594  -1.63356e-09  -1.75856e-09
-8.45865  -1.6657e-09  -1.79179e-09
-8.4579  -1.6979e-09  -1.82658e-09
-8.45715  -1.72743e-09  -1.86014e-09
-8.4564  -1.7519e-09  -1.88987e-09
-8.45566  -1.76975e-09  -1.91369e-09
-8.45491  -1.78033e-09  -1.93043e-09
-8.45416  -1.78419e-09  -1.94001e-09
-8.45341  -1.78291e-09  -1.94342e-09
-8.45266  -1.7789e-09  -1.94274e-09
-8.45191  -1.77512e-09  -1.94069e-09
-8.45116  -1.77456e-09  -1.94029e-09
-8.45041  -1.77976e-09  -1.94447e-09
-8.44966  -1.79255e-09  -1.9555e-09
-8.44891  -1.81361e-09  -1.97474e-09
-8.44816  -1.84234e-09  -2.00228e-09
-8.44741  -1.87713e-09  -2.03707e-09
-8.44666  -1.91527e-09  -2.07692e-09
-8.44591  -1.95361e-09  -2.11884e-09
-8.44516  -1.98888e-09  -2.15945e-09
-8.44441  -2.01827e-09  -2.19566e-09
-8.44365  -2.03982e-09  -2.22488e-09
-8.4429  -2.05272e-09  -2.2456e-09
-8.44215  -2.05755e-09  -2.25771e-09
-8.4414  -2.05619e-09  -2.26228e-09
-8.44065  -2.05147e-09  -2.26177e-09
-8.4399  -2.04689e-09  -2.25944e-09
-8.43914  -2.04601e-09  -2.2589e-09
-8.43839  -2.05192e-09  -2.2637e-09
-8.43764  -2.06682e-09  -2.27666e-09
-8.43689  -2.09157e-09  -2.29949e-09
-8.43613  -2.12556e-09  -2.3324e-09
-8.43538  -2.16686e-09  -2.37421e-09
-8.43463  -2.21234e-09  -2.42233e-09
-8.43387  -2.25821e-09  -2.4732e-09
-8.43312  -2.30056e-09  -2.5228e-09
-8.43237  -2.336e-09  -2.56725e-09
-8.43161  -2.36212e-09  -2.6034e-09
-8.43086  -2.37795e-09  -2.62941e-09
-8.4301  -2.38412e-09  -2.6449e-09
-8.42935  -2.38275e-09  -2.65118e-09
-8.42859  -2.37724e-09  -2.65106e-09
-8.42784  -2.37172e-09  -2.64848e-09
-8.42708  -2.37047e-09  -2.64782e-09
-8.42633  -2.37724e-09  -2.65339e-09
-8.42557  -2.39466e-09  -2.66871e-09
-8.42482  -2.42388e-09  -2.69597e-09
-8.42406  -2.46424e-09  -2.73559e-09
-8.42331  -2.51346e-09  -2.78618e-09
-8.42255  -2.56786e-09  -2.84473e-09
-8.42179  -2.62294e-09  -2.907e-09
-8.42104  -2.67399e-09  -2.96808e-09
-8.42028  -2.71693e-09  -3.02322e-09
-8.41952  -2.74885e-09  -3.06852e-09
-8.41877  -2.76846e-09  -3.10152e-09
-8.41801  -2.77642e-09  -3.1217e-09
-8.41725  -2.77523e-09  -3.13048e-09
-8.4165  -2.76889e-09  -3.13116e-09
-8.41574  -2.76232e-09  -3.12846e-09
-8.41498  -2.76068e-09  -3.12775e-09
-8.41422  -2.76846e-09  -3.13432e-09
-8.41347  -2.78893e-09  -3.15259e-09
-8.41271  -2.82352e-09  -3.18536e-09
